202,851,800,4055
305,856,800,4139
408,859,800,4219
73,863,800,4209
535,884,800,4137
77,886,800,4268
696,897,800,4310
796,898,800,4228
108,904,800,4428
520,912,800,4358
130,920,800,4379
195,922,800,4348
412,924,800,4369
457,929,800,4436
137,930,800,4403
172,932,800,4392
245,932,800,4452
124,935,800,4448
475,938,800,4419
768,938,800,4411
606,942,800,4498
38,943,800,4479
447,950,800,4491
488,951,800,4439
51,952,800,4589
105,952,800,4705
253,952,800,4497
495,955,800,4527
668,955,800,4519
217,958,800,4505
180,960,800,4566
71,965,800,4690
453,965,800,4586
317,967,800,4556
274,968,800,4650
290,969,800,4576
516,969,800,4692
55,970,800,4612
44,973,800,4558
444,976,800,4616
720,980,800,4641
281,981,800,4817
561,982,800,4680
135,983,800,4778
339,983,800,4644
571,983,800,4664
92,986,800,4712
117,988,800,4611
331,988,800,4675
508,989,800,4831
744,990,800,4830
480,994,800,4687
126,997,800,4750
191,999,800,4736
9,1000,800,4806
679,1000,800,4788
413,1001,800,4761
554,1001,800,4704
565,1001,800,4666
356,1004,800,4730
45,1005,800,5012
17,1007,800,4978
643,1007,800,4929
687,1008,800,4772
736,1008,800,4803
163,1011,800,4846
33,1013,800,4836
417,1014,800,4799
379,1017,800,4796
310,1018,800,4893
597,1018,800,4800
321,1019,800,4897
455,1019,800,4922
688,1021,800,4783
798,1021,800,4778
158,1022,800,4829
703,1023,800,4861
456,1024,800,4851
143,1025,800,4842
432,1027,800,4890
50,1028,800,4916
159,1028,800,4857
443,1029,800,4906
278,1031,800,4951
392,1032,800,5047
429,1032,800,4845
132,1033,800,4932
402,1033,800,4884
473,1033,800,4888
616,1033,800,4886
662,1033,800,4863
29,1035,800,4879
530,1035,800,4883
215,1036,800,5057
374,1036,800,4917
174,1037,800,5017
437,1037,800,4937
481,1037,800,4927
252,1038,800,5065
292,1038,800,4873
599,1038,800,5038
263,1039,800,4905
131,1040,800,4966
234,1040,800,4897
8,1042,800,5155
733,1042,800,5079
574,1043,800,4949
594,1044,800,5038
80,1045,800,4992
366,1046,800,4918
583,1047,800,4960
91,1049,800,4890
467,1049,800,5138
226,1051,800,4923
419,1051,800,4943
210,1052,800,4927
235,1052,800,4932
460,1052,800,5178
542,1053,800,4976
612,1054,800,4991
218,1055,800,5154
344,1055,800,4907
396,1055,800,4990
409,1056,800,4989
656,1056,800,5032
268,1057,800,4996
280,1057,800,4976
532,1057,800,4955
490,1058,800,4945
785,1058,800,4949
332,1059,800,4989
