141,1108,800,4058
0,1156,800,4256
398,1163,800,4224
637,1178,800,4296
665,1183,800,4327
470,1193,800,4333
255,1216,800,4529
442,1224,800,4444
217,1228,800,4479
584,1241,800,4483
238,1252,800,4596
539,1259,800,4598
656,1264,800,4425
280,1267,800,4598
500,1267,800,4637
166,1268,800,4626
587,1277,800,4675
315,1278,800,4706
563,1279,800,4468
326,1280,800,4714
573,1282,800,4730
640,1283,800,4689
7,1287,800,4739
8,1290,800,4764
574,1290,800,4776
137,1294,800,4752
328,1294,800,4704
134,1295,800,4800
10,1297,800,4815
159,1298,800,4788
487,1302,800,4783
515,1302,800,4755
695,1302,800,4745
454,1303,800,4794
557,1303,800,4762
216,1304,800,4725
600,1305,800,4722
556,1309,800,4787
75,1312,800,4864
530,1313,800,4809
253,1317,800,4629
443,1317,800,4608
671,1317,800,4778
763,1319,800,4838
46,1321,800,4614
15,1322,800,4859
486,1322,800,4822
467,1323,800,4840
418,1330,800,4867
117,1331,800,4906
220,1331,800,4862
503,1331,800,4849
549,1334,800,4907
596,1337,800,4874
19,1338,800,4893
363,1338,800,4899
565,1340,800,4932
561,1344,800,4910
54,1345,800,4938
781,1346,800,4963
654,1347,800,4961
679,1347,800,4964
183,1349,800,4727
657,1349,800,4896
64,1350,800,4958
384,1350,800,4751
125,1353,800,4916
66,1354,800,4957
390,1354,800,4961
773,1354,800,4909
93,1356,800,4984
189,1358,800,4966
450,1358,800,4994
35,1361,800,4999
682,1361,800,4961
457,1363,800,5001
362,1366,800,4973
644,1366,800,4984
300,1368,800,5002
258,1369,800,4817
767,1370,800,5053
409,1374,800,5028
121,1375,800,5055
268,1375,800,4987
283,1375,800,5009
616,1375,800,5061
367,1376,800,5037
262,1378,800,4849
209,1379,800,5008
190,1382,800,5104
493,1384,800,5020
242,1385,800,5084
297,1385,800,5060
230,1386,800,4879
288,1386,800,5045
770,1387,800,5113
748,1391,800,5078
580,1392,800,5067
377,1393,800,5127
407,1393,800,5092
434,1393,800,5073
529,1393,800,5087
391,1394,800,4877
631,1394,800,5017
36,1396,800,5121
173,1396,800,5101
325,1398,800,5105
581,1398,800,4926
273,1399,800,5089
416,1399,800,5106
87,1401,800,5121
341,1402,800,5082
733,1403,800,5113
445,1404,800,4876
343,1405,800,5113
658,1405,800,5115
74,1406,800,5170
154,1407,800,5168
320,1407,800,5140
389,1411,800,5166
226,1412,800,5204
785,1412,800,4964
623,1414,800,4970
382,1415,800,5218
508,1415,800,5190
385,1420,800,4962
94,1421,800,5237
513,1423,800,5007
566,1423,800,5187
88,1424,800,5171
213,1424,800,5176
495,1425,800,5291
778,1425,800,5185
122,1426,800,5071
677,1426,800,5016
156,1427,800,5217
107,1428,800,5202
32,1430,800,5237
526,1430,800,5270
22,1432,800,5242
590,1433,800,5074
342,1434,800,5281
439,1434,800,5277
550,1437,800,5191
90,1438,800,5221
291,1438,800,5078
286,1439,800,5045
319,1440,800,5225
438,1440,800,5278
592,1440,800,5268
58,1441,800,5295
210,1441,800,5036
249,1442,800,5247
42,1443,800,5080
348,1444,800,5279
553,1444,800,5323
688,1444,800,5224
136,1445,800,5314
373,1447,800,5293
427,1447,800,5339
48,1449,800,5069
349,1449,800,5072
484,1452,800,5315
606,1453,800,5323
256,1455,800,5296
545,1456,800,5307
44,1457,800,5412
672,1457,800,5300
725,1458,800,5067
798,1458,800,5302
195,1459,800,5379
228,1459,800,5326
543,1459,800,5370
111,1460,800,5339
478,1460,800,5327
765,1461,800,5127
426,1462,800,5150
241,1463,800,5408
403,1463,800,5318
595,1463,800,5309
222,1464,800,5341
643,1464,800,5163
27,1467,800,5324
455,1468,800,5378
155,1471,800,5335
527,1471,800,5345
614,1476,800,5185
795,1477,800,5406
248,1478,800,5152
544,1478,800,5438
701,1478,800,5378
16,1479,800,5198
332,1479,800,5377
287,1481,800,5396
188,1483,800,5378
749,1484,800,5371
49,1485,800,5405
60,1485,800,5479
313,1485,800,5387
575,1485,800,5387
497,1486,800,5222
13,1487,800,5464
624,1487,800,5408
471,1488,800,5433
354,1489,800,5455
747,1489,800,5409
231,1490,800,5431
28,1491,800,5481
463,1491,800,5201
615,1491,800,5394
135,1492,800,5487
31,1496,800,5211
387,1496,800,5460
432,1497,800,5224
521,1497,800,5402
792,1497,800,5548
368,1501,800,5482
429,1503,800,5220
244,1504,800,5572
492,1504,800,5218
347,1505,800,5513
788,1505,800,5469
206,1506,800,5515
482,1506,800,5572
714,1506,800,5462
23,1507,800,5485
211,1508,800,5285
370,1510,800,5529
768,1511,800,5285
337,1512,800,5280
397,1512,800,5290
734,1512,800,5496
229,1513,800,5509
690,1513,800,5542
704,1514,800,5517
514,1515,800,5279
736,1515,800,5516
383,1516,800,5503
547,1516,800,5530
632,1516,800,5519
243,1517,800,5555
509,1519,800,5588
78,1520,800,5494
162,1520,800,5540
290,1522,800,5591
712,1523,800,5533
678,1524,800,5343
43,1525,800,5599
626,1528,800,5527
299,1530,800,5356
47,1531,800,5638
240,1532,800,5624
356,1532,800,5574
433,1532,800,5617
737,1532,800,5574
353,1533,800,5632
604,1533,800,5585
379,1534,800,5419
412,1534,800,5556
435,1534,800,5605
175,1535,800,5611
483,1535,800,5642
560,1535,800,5572
780,1535,800,5611
718,1536,800,5588
282,1537,800,5417
612,1537,800,5579
619,1538,800,5604
130,1539,800,5610
212,1539,800,5380
254,1539,800,5571
276,1540,800,5551
259,1541,800,5375
294,1542,800,5577
727,1542,800,5695
200,1543,800,5590
151,1545,800,5617
174,1545,800,5659
430,1545,800,5635
555,1545,800,5664
358,1548,800,5440
774,1548,800,5631
645,1549,800,5705
699,1549,800,5394
629,1551,800,5411
208,1552,800,5746
769,1555,800,5716
437,1556,800,5648
199,1557,800,5643
752,1557,800,5469
499,1558,800,5716
26,1561,800,5675
571,1562,800,5721
314,1563,800,5743
662,1564,800,5679
108,1566,800,5715
120,1566,800,5796
284,1567,800,5630
488,1567,800,5745
522,1567,800,5736
444,1568,800,5731
129,1570,800,5683
668,1571,800,5702
110,1572,800,5758
298,1572,800,5789
588,1572,800,5505
401,1573,800,5738
