568,764,600,2822
31,839,600,3126
348,852,600,3003
596,861,600,2999
396,866,600,3144
587,866,600,3139
65,870,600,3179
496,882,600,3214
51,883,600,3130
286,893,600,3147
240,894,600,3267
456,895,600,3170
92,897,600,3290
96,899,600,3158
194,901,600,3270
503,906,600,3199
560,907,600,3301
247,913,600,3206
391,913,600,3321
42,922,600,3369
52,923,600,3424
323,928,600,3252
417,928,600,3260
525,929,600,3363
1,933,600,3435
403,933,600,3262
554,934,600,3277
420,936,600,3361
301,940,600,3432
53,941,600,3445
361,941,600,3279
400,941,600,3431
469,943,600,3441
598,943,600,3382
272,944,600,3438
94,947,600,3541
419,947,600,3327
486,947,600,3481
532,947,600,3412
548,947,600,3429
303,950,600,3346
442,951,600,3493
56,952,600,3490
536,952,600,3463
0,953,600,3518
362,956,600,3343
478,957,600,3474
284,958,600,3507
299,958,600,3497
195,960,600,3394
472,960,600,3521
165,961,600,3413
227,961,600,3513
185,962,600,3472
538,965,600,3362
50,972,600,3563
445,977,600,3405
349,978,600,3417
390,978,600,3546
119,979,600,3464
17,980,600,3603
243,980,600,3434
28,983,600,3657
315,986,600,3583
98,987,600,3525
519,987,600,3426
70,988,600,3641
379,991,600,3636
580,991,600,3622
307,992,600,3453
341,992,600,3466
11,993,600,3662
13,993,600,3544
41,994,600,3675
131,995,600,3566
547,995,600,3654
592,995,600,3629
87,998,600,3633
579,998,600,3502
467,999,600,3650
413,1001,600,3492
214,1002,600,3510
505,1002,600,3487
581,1002,600,3504
21,1005,600,3523
163,1005,600,3550
211,1005,600,3510
539,1006,600,3526
502,1008,600,3508
500,1009,600,3654
197,1010,600,3666
430,1010,600,3652
483,1013,600,3535
86,1015,600,3572
311,1015,600,3553
497,1018,600,3573
221,1019,600,3554
269,1020,600,3645
540,1020,600,3544
375,1023,600,3750
506,1023,600,3614
90,1024,600,3590
518,1025,600,3624
151,1027,600,3762
93,1029,600,3730
148,1029,600,3631
495,1029,600,3787
133,1030,600,3763
