61,93,80,268
49,94,80,259
64,95,80,285
9,96,80,301
78,98,80,286
53,99,80,294
51,100,80,288
21,102,80,289
10,107,80,330
40,108,80,342
52,108,80,325
15,109,80,341
77,109,80,312
63,110,80,292
72,112,80,308
42,113,80,326
67,114,80,319
48,119,80,360
60,121,80,351
8,123,80,367
57,123,80,351
7,124,80,385
76,124,80,364
2,127,80,382
1,128,80,382
44,128,80,371
14,129,80,393
38,129,80,361
73,130,80,360
69,133,80,380
4,134,80,391
37,135,80,392
29,136,80,393
62,136,80,389
12,137,80,390
74,141,80,394
13,142,80,431
3,143,80,421
39,145,80,413
41,145,80,418
59,146,80,412
79,147,80,418
47,150,80,454
54,150,80,432
36,151,80,435
46,151,80,449
56,154,80,440
34,155,80,466
35,155,80,443
71,155,80,413
68,157,80,438
30,161,80,481
45,162,80,466
70,162,80,461
19,166,80,466
27,166,80,490
65,167,80,495
16,168,80,471
32,173,80,519
5,174,80,493
43,176,80,522
55,177,80,496
58,178,80,483
24,179,80,518
25,182,80,519
18,183,80,562
28,187,80,521
0,190,80,556
26,193,80,575
23,194,80,563
50,195,80,545
20,201,80,569
33,207,80,598
31,210,80,616
22,215,80,606
66,225,80,643
6,228,80,660
75,230,80,631
11,231,80,688
17,236,80,684
