125,510,400,1796
398,557,400,2023
314,559,400,2076
132,568,400,1981
325,570,400,1987
158,572,400,1985
2,574,400,2140
237,574,400,2005
79,576,400,2032
130,576,400,2006
280,576,400,2034
393,576,400,2015
191,579,400,2090
203,579,400,2073
217,580,400,2027
172,582,400,2138
360,587,400,2066
190,588,400,2040
16,591,400,2103
103,598,400,2090
363,601,400,2110
372,603,400,2112
55,604,400,2107
242,604,400,2105
15,606,400,2241
380,607,400,2111
140,611,400,2128
234,614,400,2156
392,614,400,2164
49,615,400,2169
120,615,400,2150
356,616,400,2137
175,617,400,2260
313,617,400,2191
11,618,400,2268
386,621,400,2152
351,622,400,2237
152,625,400,2263
338,625,400,2180
59,628,400,2202
334,628,400,2191
100,632,400,2213
42,634,400,2241
258,636,400,2252
353,636,400,2209
192,640,400,2274
381,642,400,2213
149,644,400,2246
62,645,400,2295
377,645,400,2267
209,646,400,2282
295,647,400,2271
67,648,400,2322
327,648,400,2257
3,649,400,2316
330,649,400,2267
397,649,400,2301
201,650,400,2292
379,650,400,2390
1,653,400,2428
230,655,400,2278
339,655,400,2298
279,656,400,2286
342,656,400,2292
139,657,400,2293
207,657,400,2261
121,658,400,2345
186,658,400,2390
146,659,400,2320
81,662,400,2308
143,662,400,2303
293,662,400,2404
224,663,400,2352
38,665,400,2386
200,665,400,2336
290,665,400,2297
347,665,400,2328
150,666,400,2336
384,667,400,2350
391,667,400,2332
240,669,400,2448
337,670,400,2334
92,672,400,2405
316,672,400,2450
83,673,400,2473
137,674,400,2414
187,675,400,2453
205,675,400,2371
212,676,400,2373
332,676,400,2350
157,677,400,2442
378,677,400,2358
357,678,400,2369
115,679,400,2461
170,682,400,2370
328,682,400,2380
73,684,400,2410
266,684,400,2421
361,684,400,2378
371,684,400,2397
225,685,400,2424
102,687,400,2407
153,687,400,2387
326,688,400,2406
195,689,400,2410
289,690,400,2426
264,691,400,2518
53,692,400,2536
13,694,400,2465
78,694,400,2421
271,694,400,2430
274,694,400,2433
50,695,400,2431
256,695,400,2464
385,697,400,2450
127,699,400,2453
249,699,400,2432
286,703,400,2434
136,704,400,2450
184,704,400,2474
305,704,400,2478
341,704,400,2495
174,705,400,2473
267,705,400,2470
39,706,400,2438
106,706,400,2528
8,708,400,2519
94,708,400,2485
324,708,400,2514
113,709,400,2466
265,709,400,2467
322,709,400,2474
215,710,400,2601
221,710,400,2474
112,711,400,2488
376,711,400,2556
98,712,400,2493
310,712,400,2470
141,713,400,2509
28,717,400,2497
297,717,400,2499
369,717,400,2501
144,718,400,2539
54,721,400,2559
223,721,400,2523
272,724,400,2547
255,725,400,2546
90,726,400,2550
299,726,400,2545
394,726,400,2517
47,727,400,2541
166,728,400,2576
40,729,400,2572
387,729,400,2520
236,730,400,2560
291,730,400,2557
298,730,400,2581
133,731,400,2592
145,731,400,2640
63,732,400,2618
335,732,400,2538
333,733,400,2669
118,735,400,2668
312,735,400,2535
9,736,400,2705
101,736,400,2573
29,737,400,2603
35,737,400,2577
239,737,400,2581
309,737,400,2544
138,738,400,2578
247,738,400,2561
114,739,400,2600
320,739,400,2583
169,741,400,2592
243,741,400,2586
206,742,400,2571
229,742,400,2611
300,743,400,2567
111,744,400,2576
18,745,400,2663
277,745,400,2605
308,746,400,2617
22,749,400,2626
198,749,400,2598
27,750,400,2823
270,750,400,2626
30,751,400,2612
69,752,400,2652
196,752,400,2616
366,755,400,2642
162,757,400,2681
306,758,400,2766
318,759,400,2657
269,760,400,2777
273,760,400,2668
287,760,400,2656
57,762,400,2665
129,762,400,2665
307,763,400,2659
304,764,400,2689
117,765,400,2795
331,765,400,2694
19,766,400,2720
321,767,400,2678
109,768,400,2694
355,768,400,2702
123,770,400,2682
390,770,400,2808
197,772,400,2681
231,773,400,2729
358,773,400,2710
226,776,400,2691
292,776,400,2707
263,779,400,2743
41,780,400,2766
178,780,400,2697
219,781,400,2710
365,781,400,2686
227,782,400,2741
66,783,400,2753
88,783,400,2721
99,783,400,2767
95,784,400,2785
220,785,400,2747
329,785,400,2792
7,786,400,2799
80,786,400,2772
244,787,400,2717
340,787,400,2718
34,788,400,2755
60,789,400,2779
25,790,400,2812
251,790,400,2781
77,791,400,2799
208,792,400,2771
345,792,400,2775
173,793,400,2916
70,795,400,2920
182,795,400,2809
268,795,400,2767
87,797,400,2941
383,797,400,2776
388,797,400,2765
46,799,400,2803
12,800,400,2823
257,801,400,2765
194,802,400,2835
260,804,400,2827
64,805,400,2809
72,807,400,2840
168,809,400,2879
278,811,400,2811
283,811,400,2836
199,814,400,2884
228,814,400,2839
294,816,400,3020
177,818,400,2860
250,818,400,2901
14,819,400,2926
119,822,400,2875
296,822,400,2984
183,823,400,2900
319,823,400,2880
32,824,400,2922
362,824,400,2869
58,825,400,2933
301,827,400,2924
180,828,400,2889
204,828,400,2868
26,833,400,2929
303,834,400,2904
165,835,400,2933
218,835,400,2935
370,836,400,2934
359,837,400,2901
210,841,400,2932
315,841,400,2937
131,843,400,2940
375,844,400,3096
148,845,400,2974
248,845,400,2952
336,845,400,2961
93,846,400,2919
17,849,400,3006
259,850,400,2967
167,854,400,3141
284,855,400,2954
108,856,400,3137
65,858,400,3147
281,858,400,2959
71,860,400,3020
275,860,400,2973
343,860,400,3011
128,865,400,3038
31,868,400,3061
142,868,400,3192
85,870,400,3009
396,872,400,3024
0,878,400,3066
36,878,400,3074
48,878,400,3104
246,878,400,3075
245,879,400,3097
285,883,400,3116
382,885,400,3087
395,885,400,3110
5,886,400,3260
154,891,400,3123
107,892,400,3147
6,897,400,3185
163,898,400,3150
262,899,400,3135
367,900,400,3236
202,903,400,3187
288,904,400,3178
89,905,400,3182
216,906,400,3184
238,909,400,3179
323,910,400,3144
389,910,400,3158
82,912,400,3204
232,913,400,3218
364,915,400,3202
171,919,400,3241
399,919,400,3374
235,920,400,3225
344,920,400,3182
97,923,400,3229
135,926,400,3299
233,928,400,3230
156,933,400,3266
214,934,400,3268
61,936,400,3287
84,936,400,3325
161,937,400,3283
24,939,400,3478
91,940,400,3328
164,945,400,3516
241,957,400,3340
253,957,400,3372
51,966,400,3388
126,968,400,3406
352,970,400,3376
185,972,400,3429
254,972,400,3404
20,973,400,3397
282,975,400,3528
105,976,400,3417
160,979,400,3456
176,982,400,3408
155,983,400,3440
179,984,400,3445
159,986,400,3438
349,1000,400,3496
86,1002,400,3680
211,1003,400,3641
56,1004,400,3538
189,1004,400,3471
10,1020,400,3627
193,1021,400,3597
188,1022,400,3534
21,1033,400,3782
104,1035,400,3639
252,1036,400,3582
45,1037,400,3830
350,1042,400,3613
74,1059,400,3729
368,1059,400,3709
276,1063,400,3773
317,1066,400,3766
346,1075,400,3765
76,1078,400,3957
373,1079,400,3751
4,1081,400,3806
68,1081,400,3762
348,1083,400,3795
302,1088,400,3783
52,1095,400,3884
43,1097,400,3859
44,1102,400,3886
96,1110,400,3851
151,1119,400,3919
110,1141,400,4004
374,1153,400,4029
116,1157,400,4086
181,1159,400,4089
213,1163,400,4076
134,1174,400,4090
354,1176,400,4125
122,1196,400,4166
311,1206,400,4241
37,1215,400,4241
75,1243,400,4323
261,1265,400,4457
147,1302,400,4549
124,1334,400,4676
23,1338,400,4937
222,1455,400,5294
33,1561,400,5453
