1,96,80,270
11,96,80,253
12,100,80,283
71,107,80,288
63,117,80,296
64,117,80,283
78,117,80,286
18,119,80,295
41,119,80,308
58,119,80,306
31,120,80,327
8,123,80,332
57,124,80,316
40,125,80,313
39,126,80,330
0,127,80,323
37,127,80,321
53,127,80,332
59,132,80,324
56,139,80,355
14,144,80,382
68,144,80,358
27,145,80,361
32,146,80,356
33,146,80,373
44,148,80,381
16,149,80,370
69,149,80,380
62,150,80,374
36,151,80,383
17,152,80,407
4,154,80,397
65,155,80,390
70,155,80,366
20,156,80,396
19,159,80,400
77,159,80,395
25,160,80,404
43,160,80,410
15,161,80,389
3,162,80,430
13,162,80,412
46,163,80,415
52,163,80,414
5,164,80,421
35,164,80,422
47,164,80,416
2,165,80,434
45,165,80,446
10,166,80,430
73,166,80,411
55,170,80,429
60,170,80,439
38,171,80,432
6,174,80,454
26,176,80,452
28,177,80,468
9,179,80,463
66,181,80,460
34,182,80,442
76,185,80,461
42,186,80,449
50,187,80,463
29,189,80,481
24,192,80,479
54,192,80,484
61,194,80,493
22,196,80,501
30,199,80,507
7,202,80,516
67,202,80,488
21,204,80,523
75,207,80,521
23,215,80,555
51,229,80,581
74,230,80,573
72,239,80,599
48,241,80,599
49,247,80,615
79,264,80,652
