59,97,70,244
10,99,70,250
55,100,70,246
63,105,70,257
18,111,70,274
15,112,70,268
48,116,70,276
68,116,70,266
17,119,70,300
7,120,70,303
34,122,70,292
5,124,70,304
51,124,70,275
8,125,70,317
46,130,70,284
16,133,70,324
19,133,70,326
41,133,70,315
52,133,70,327
65,134,70,322
43,135,70,311
28,137,70,354
11,140,70,340
67,140,70,335
66,141,70,307
2,142,70,357
25,144,70,377
1,146,70,353
6,147,70,366
60,147,70,348
30,148,70,367
37,148,70,354
53,149,70,325
3,151,70,345
9,151,70,387
47,152,70,346
61,152,70,360
13,158,70,385
69,159,70,377
23,161,70,396
33,161,70,367
50,163,70,401
38,164,70,392
49,165,70,390
24,166,70,409
21,168,70,427
32,168,70,386
64,169,70,408
57,172,70,400
29,174,70,429
31,175,70,402
0,177,70,434
56,177,70,394
58,177,70,415
20,180,70,447
36,181,70,467
40,189,70,441
35,195,70,463
39,198,70,452
12,200,70,482
22,201,70,509
27,201,70,486
54,205,70,467
4,206,70,518
44,209,70,461
26,213,70,494
14,222,70,530
42,228,70,508
62,231,70,554
45,249,70,624
