51,89,80,218
43,102,80,250
14,115,80,280
27,116,80,274
55,118,80,269
74,126,80,288
76,126,80,317
15,131,80,337
24,131,80,323
37,131,80,339
36,132,80,334
29,134,80,309
59,135,80,336
31,138,80,317
12,139,80,318
34,140,80,329
54,141,80,321
68,141,80,324
79,141,80,306
63,142,80,326
75,142,80,351
69,143,80,322
49,145,80,342
52,145,80,327
66,146,80,360
8,150,80,394
48,151,80,362
58,151,80,344
2,152,80,382
77,155,80,374
7,156,80,377
10,157,80,389
72,157,80,384
53,158,80,343
16,159,80,370
28,159,80,382
33,159,80,397
45,160,80,386
13,161,80,383
6,167,80,391
19,171,80,411
46,171,80,411
20,172,80,421
39,172,80,423
40,172,80,397
64,174,80,384
65,174,80,416
25,176,80,427
60,176,80,415
9,179,80,454
35,179,80,408
78,180,80,398
56,185,80,438
50,186,80,442
3,187,80,463
21,188,80,468
4,189,80,427
22,190,80,466
44,196,80,470
57,196,80,439
62,198,80,477
73,199,80,457
11,207,80,515
38,210,80,477
0,214,80,523
17,214,80,491
71,219,80,513
26,220,80,519
30,220,80,536
42,225,80,505
1,226,80,569
70,226,80,543
32,239,80,531
41,246,80,611
47,249,80,609
5,250,80,625
18,262,80,641
67,265,80,645
61,302,80,693
23,388,80,944
