52,101,80,268
58,101,80,266
6,105,80,302
71,109,80,264
7,110,80,284
18,111,80,304
0,115,80,320
68,115,80,279
55,118,80,309
60,118,80,305
57,120,80,295
12,121,80,321
26,122,80,322
10,124,80,337
66,130,80,323
28,131,80,347
62,133,80,339
2,135,80,353
50,135,80,345
11,136,80,340
78,136,80,349
73,138,80,347
65,140,80,358
14,142,80,390
20,142,80,364
35,142,80,365
19,143,80,373
3,147,80,383
46,147,80,370
64,147,80,353
22,148,80,400
16,149,80,396
17,149,80,389
33,149,80,378
74,149,80,386
32,152,80,396
53,152,80,381
79,155,80,380
27,156,80,412
31,156,80,402
48,156,80,387
23,157,80,398
5,158,80,402
47,161,80,403
38,162,80,402
1,169,80,444
21,169,80,450
24,175,80,455
29,175,80,452
44,175,80,455
77,177,80,446
61,178,80,442
67,180,80,461
13,183,80,465
34,183,80,455
56,185,80,458
36,186,80,496
9,188,80,503
75,188,80,466
49,193,80,478
69,193,80,485
15,195,80,502
41,197,80,515
72,201,80,509
40,210,80,532
4,211,80,541
42,215,80,552
8,220,80,540
39,222,80,573
70,228,80,581
45,229,80,598
63,234,80,583
37,239,80,630
76,245,80,618
54,256,80,629
25,274,80,708
43,292,80,751
59,304,80,771
30,328,80,815
51,341,80,861
