30,119,100,277
4,151,100,382
74,165,100,382
1,169,100,389
11,170,100,413
46,171,100,397
27,180,100,411
73,182,100,412
61,183,100,416
10,185,100,467
42,185,100,434
25,186,100,432
66,186,100,418
75,189,100,437
18,191,100,482
76,191,100,463
93,194,100,474
83,197,100,446
50,198,100,479
64,199,100,439
70,200,100,457
39,201,100,506
54,203,100,466
59,203,100,463
82,203,100,453
3,205,100,478
53,207,100,470
62,207,100,472
32,209,100,490
7,211,100,526
85,212,100,482
69,213,100,523
45,215,100,528
37,216,100,520
52,216,100,517
5,217,100,511
29,217,100,511
51,217,100,491
68,220,100,508
0,221,100,539
36,223,100,522
16,227,100,554
33,227,100,516
38,227,100,541
47,227,100,528
87,230,100,511
19,231,100,561
97,231,100,533
40,232,100,522
8,233,100,562
56,233,100,532
63,233,100,531
26,235,100,580
84,236,100,535
95,237,100,521
72,242,100,596
80,242,100,547
9,243,100,611
2,244,100,578
49,246,100,602
55,247,100,555
91,248,100,596
58,249,100,590
20,256,100,585
23,263,100,612
34,263,100,589
77,265,100,596
96,265,100,613
86,266,100,636
14,268,100,661
43,268,100,618
79,268,100,615
35,269,100,628
98,272,100,657
92,274,100,611
71,275,100,626
6,280,100,625
67,281,100,669
60,282,100,659
41,283,100,697
13,284,100,642
65,287,100,706
78,288,100,651
31,290,100,664
44,291,100,659
81,299,100,675
88,302,100,684
57,313,100,719
24,323,100,748
17,338,100,804
21,338,100,770
94,351,100,788
12,362,100,844
89,363,100,817
90,370,100,832
28,372,100,843
15,373,100,904
48,420,100,955
99,450,100,1004
22,563,100,1300
