439,784,600,2895
196,814,600,2907
17,815,600,2952
189,859,600,3124
495,860,600,3134
79,863,600,3205
58,865,600,3181
179,866,600,3238
80,878,600,3223
505,879,600,3214
461,882,600,3208
212,884,600,3223
226,884,600,3233
302,886,600,3243
73,895,600,3242
516,895,600,3137
164,897,600,3315
282,899,600,3291
175,900,600,3119
244,902,600,3177
99,903,600,3320
433,909,600,3292
588,912,600,3329
74,913,600,3323
295,913,600,3212
77,914,600,3248
107,916,600,3333
307,917,600,3228
350,917,600,3358
476,917,600,3316
590,920,600,3391
530,922,600,3342
442,924,600,3390
21,925,600,3364
598,926,600,3382
511,927,600,3360
491,931,600,3236
53,932,600,3424
170,934,600,3394
190,935,600,3453
280,935,600,3402
256,936,600,3401
198,940,600,3425
408,940,600,3483
384,942,600,3423
368,943,600,3339
423,943,600,3308
278,944,600,3467
365,945,600,3438
132,946,600,3455
594,946,600,3321
351,948,600,3447
455,948,600,3474
386,949,600,3505
276,951,600,3457
186,952,600,3464
417,958,600,3463
540,958,600,3309
383,959,600,3480
219,962,600,3537
414,963,600,3465
550,963,600,3526
527,967,600,3364
463,969,600,3399
84,977,600,3614
559,979,600,3604
166,980,600,3619
206,980,600,3600
4,981,600,3624
231,983,600,3598
124,984,600,3450
430,986,600,3607
162,988,600,3479
431,988,600,3614
501,988,600,3591
370,991,600,3497
592,993,600,3636
178,994,600,3644
561,994,600,3467
284,1000,600,3624
148,1001,600,3675
34,1002,600,3705
202,1006,600,3520
522,1007,600,3542
474,1009,600,3510
297,1013,600,3539
599,1014,600,3544
171,1015,600,3555
64,1016,600,3746
450,1017,600,3525
512,1017,600,3680
81,1018,600,3720
264,1018,600,3549
94,1020,600,3779
139,1020,600,3753
349,1020,600,3619
429,1022,600,3602
570,1023,600,3562
161,1025,600,3594
57,1026,600,3759
574,1027,600,3609
20,1028,600,3791
566,1029,600,3606
223,1031,600,3762
533,1031,600,3750
337,1032,600,3785
405,1033,600,3790
87,1034,600,3776
336,1034,600,3813
396,1034,600,3778
283,1036,600,3769
98,1038,600,3801
549,1039,600,3771
36,1040,600,3697
220,1040,600,3789
252,1040,600,3806
75,1042,600,3870
265,1043,600,3790
591,1045,600,3791
85,1048,600,3707
76,1050,600,3884
236,1050,600,3703
18,1052,600,3862
102,1052,600,3898
13,1053,600,3848
310,1054,600,3706
195,1056,600,3645
237,1056,600,3717
440,1056,600,3825
145,1057,600,3911
306,1057,600,3864
323,1058,600,3719
329,1058,600,3835
154,1060,600,3837
41,1061,600,3735
150,1061,600,3710
125,1062,600,3715
142,1063,600,3882
319,1063,600,3706
352,1064,600,3727
28,1067,600,3736
228,1068,600,3918
130,1069,600,3752
262,1070,600,3916
389,1070,600,3779
584,1070,600,3751
101,1071,600,3926
446,1074,600,3912
299,1075,600,3902
466,1075,600,3787
215,1076,600,3768
572,1076,600,3798
10,1078,600,3845
19,1078,600,3780
82,1078,600,3771
30,1079,600,3949
305,1079,600,3756
531,1080,600,3783
201,1082,600,3938
369,1082,600,3981
394,1082,600,3798
227,1083,600,3966
312,1084,600,3772
