505,610,600,2874
486,612,600,2860
468,619,600,2826
1,624,600,2955
150,627,600,2933
147,628,600,2952
188,645,600,3022
270,647,600,3008
515,649,600,3021
595,651,600,2995
157,654,600,3076
592,655,600,3068
112,656,600,3076
334,659,600,3071
500,659,600,3068
47,663,600,3115
219,667,600,3118
484,673,600,3103
466,676,600,3151
190,678,600,3149
391,685,600,3207
597,687,600,3198
134,690,600,3285
72,691,600,3277
199,695,600,3297
244,696,600,3200
16,697,600,3330
494,697,600,3248
381,698,600,3209
522,698,600,3234
279,699,600,3254
393,700,600,3255
440,700,600,3270
444,702,600,3268
582,707,600,3279
241,708,600,3272
277,708,600,3291
92,709,600,3282
406,709,600,3333
103,711,600,3311
207,711,600,3281
511,711,600,3319
131,714,600,3347
100,715,600,3353
278,715,600,3366
28,716,600,3357
294,717,600,3340
301,718,600,3357
193,719,600,3304
295,720,600,3382
274,722,600,3365
285,722,600,3360
156,724,600,3369
569,726,600,3405
70,729,600,3392
272,730,600,3352
360,730,600,3368
385,732,600,3474
135,733,600,3408
390,738,600,3447
11,739,600,3457
136,740,600,3428
335,741,600,3455
415,741,600,3386
14,743,600,3505
271,744,600,3522
529,744,600,3411
423,747,600,3445
508,750,600,3506
250,751,600,3534
389,752,600,3475
340,753,600,3515
395,753,600,3491
483,753,600,3457
36,757,600,3573
380,757,600,3528
550,757,600,3508
459,758,600,3539
482,758,600,3509
37,760,600,3558
178,760,600,3570
233,760,600,3503
518,761,600,3513
520,761,600,3558
412,762,600,3499
69,763,600,3557
273,763,600,3569
376,766,600,3547
229,768,600,3617
576,769,600,3547
59,771,600,3602
79,771,600,3649
263,771,600,3580
304,772,600,3619
196,773,600,3563
159,775,600,3629
338,775,600,3592
373,777,600,3596
325,778,600,3632
578,779,600,3628
169,780,600,3598
183,781,600,3643
572,781,600,3654
122,782,600,3648
163,782,600,3696
223,782,600,3647
350,783,600,3633
421,783,600,3639
476,783,600,3613
82,784,600,3662
416,784,600,3661
26,785,600,3602
64,785,600,3633
214,785,600,3651
420,785,600,3597
75,786,600,3699
86,786,600,3681
189,786,600,3639
539,787,600,3678
409,788,600,3631
372,789,600,3580
56,793,600,3778
139,793,600,3653
239,793,600,3683
87,794,600,3751
587,794,600,3635
302,795,600,3716
388,795,600,3736
238,797,600,3733
437,798,600,3779
577,799,600,3715
599,799,600,3629
311,800,600,3731
65,801,600,3770
487,801,600,3688
93,802,600,3714
255,802,600,3794
262,804,600,3723
113,805,600,3789
153,805,600,3750
289,805,600,3762
259,807,600,3712
345,807,600,3760
455,807,600,3725
242,808,600,3807
442,808,600,3816
375,810,600,3771
42,811,600,3847
94,811,600,3790
439,811,600,3733
528,811,600,3776
74,813,600,3780
291,814,600,3746
398,814,600,3792
503,814,600,3797
583,814,600,3818
52,816,600,3822
200,817,600,3842
275,817,600,3797
441,818,600,3864
581,818,600,3797
91,819,600,3817
145,819,600,3826
228,820,600,3903
355,820,600,3849
282,821,600,3827
309,821,600,3816
557,821,600,3838
24,823,600,3916
80,823,600,3893
519,823,600,3805
354,825,600,3874
438,825,600,3833
513,825,600,3842
58,826,600,3872
306,826,600,3829
62,827,600,3834
182,827,600,3835
449,827,600,3887
453,829,600,3829
485,829,600,3850
40,830,600,3936
128,830,600,3832
232,831,600,3896
276,831,600,3881
384,831,600,3837
243,832,600,3872
400,832,600,3906
488,834,600,3836
596,834,600,3911
43,836,600,3932
245,836,600,3871
366,837,600,3868
