782,1010,1000,5118
183,1027,1000,5219
442,1038,1000,5200
367,1059,1000,5401
473,1062,1000,5414
729,1063,1000,5399
35,1066,1000,5548
683,1067,1000,5354
563,1074,1000,5413
317,1080,1000,5502
71,1081,1000,5509
51,1085,1000,5556
182,1087,1000,5438
507,1087,1000,5572
932,1089,1000,5476
609,1094,1000,5551
597,1096,1000,5543
126,1098,1000,5603
725,1100,1000,5567
865,1106,1000,5510
436,1108,1000,5602
602,1113,1000,5639
406,1116,1000,5715
746,1118,1000,5626
221,1119,1000,5624
273,1119,1000,5708
123,1121,1000,5647
280,1128,1000,5730
230,1133,1000,5725
931,1134,1000,5761
471,1136,1000,5761
90,1139,1000,5873
279,1141,1000,5747
97,1142,1000,5897
653,1144,1000,5807
188,1145,1000,5826
342,1145,1000,5844
519,1145,1000,5838
645,1146,1000,5707
286,1150,1000,5927
130,1151,1000,5817
270,1153,1000,5948
41,1155,1000,5881
65,1156,1000,5810
867,1156,1000,5824
159,1158,1000,5877
69,1159,1000,5958
409,1165,1000,5894
553,1165,1000,5867
589,1166,1000,5938
630,1168,1000,5907
399,1169,1000,5856
116,1170,1000,5978
147,1170,1000,5953
171,1170,1000,5856
500,1172,1000,5922
309,1176,1000,5948
371,1176,1000,5903
75,1179,1000,6046
212,1179,1000,5985
826,1179,1000,5958
254,1180,1000,5984
901,1182,1000,5939
19,1186,1000,6030
78,1187,1000,6040
179,1188,1000,6047
974,1188,1000,6067
809,1189,1000,6016
292,1190,1000,6025
539,1190,1000,5965
77,1192,1000,6103
96,1194,1000,6199
336,1194,1000,6142
985,1194,1000,5981
153,1195,1000,6022
452,1196,1000,6144
29,1199,1000,6128
866,1200,1000,6050
582,1202,1000,6143
761,1203,1000,6114
193,1204,1000,6026
303,1205,1000,6068
819,1207,1000,6119
987,1207,1000,6155
451,1208,1000,6100
747,1208,1000,6081
840,1208,1000,6136
534,1210,1000,6138
281,1212,1000,6168
848,1214,1000,6150
886,1214,1000,6127
417,1215,1000,6167
176,1216,1000,6147
853,1217,1000,6180
163,1219,1000,6201
635,1219,1000,6224
790,1221,1000,6166
414,1222,1000,6191
864,1222,1000,6195
43,1223,1000,6278
331,1224,1000,6243
356,1226,1000,6207
897,1227,1000,6198
33,1230,1000,6227
341,1230,1000,6191
854,1230,1000,6209
13,1232,1000,6195
608,1233,1000,6261
834,1234,1000,6224
278,1235,1000,6223
138,1236,1000,6305
541,1237,1000,6200
715,1238,1000,6258
772,1240,1000,6294
23,1241,1000,6291
62,1241,1000,6277
150,1241,1000,6407
246,1243,1000,6297
194,1244,1000,6288
285,1246,1000,6401
759,1247,1000,6303
537,1248,1000,6369
930,1248,1000,6273
816,1249,1000,6355
104,1251,1000,6480
164,1252,1000,6293
190,1252,1000,6309
288,1252,1000,6313
698,1252,1000,6381
385,1253,1000,6333
397,1253,1000,6372
225,1254,1000,6353
669,1254,1000,6376
413,1256,1000,6445
877,1256,1000,6323
989,1256,1000,6375
881,1257,1000,6363
823,1258,1000,6374
398,1259,1000,6397
891,1259,1000,6371
898,1259,1000,6312
995,1259,1000,6390
588,1261,1000,6371
211,1262,1000,6387
753,1262,1000,6343
810,1264,1000,6341
300,1265,1000,6359
482,1266,1000,6451
771,1270,1000,6439
951,1270,1000,6367
213,1272,1000,6395
132,1273,1000,6481
251,1274,1000,6449
231,1275,1000,6577
783,1275,1000,6420
106,1276,1000,6493
386,1277,1000,6402
948,1277,1000,6390
18,1278,1000,6445
662,1279,1000,6464
12,1280,1000,6519
151,1281,1000,6584
197,1281,1000,6502
419,1282,1000,6484
125,1283,1000,6595
389,1284,1000,6451
943,1284,1000,6495
17,1285,1000,6521
764,1286,1000,6408
34,1287,1000,6582
749,1287,1000,6480
825,1287,1000,6480
224,1288,1000,6495
455,1288,1000,6580
282,1289,1000,6506
63,1290,1000,6607
657,1290,1000,6529
841,1290,1000,6476
842,1290,1000,6495
131,1292,1000,6644
829,1292,1000,6589
227,1294,1000,6698
228,1294,1000,6608
971,1294,1000,6474
773,1295,1000,6568
813,1295,1000,6526
319,1296,1000,6595
382,1297,1000,6619
527,1297,1000,6546
646,1297,1000,6570
496,1299,1000,6564
732,1300,1000,6592
143,1301,1000,6575
548,1301,1000,6546
453,1302,1000,6631
510,1302,1000,6518
852,1302,1000,6627
334,1303,1000,6631
36,1305,1000,6598
604,1307,1000,6656
625,1307,1000,6628
735,1307,1000,6570
85,1308,1000,6677
189,1308,1000,6632
892,1309,1000,6604
350,1310,1000,6750
95,1311,1000,6679
899,1311,1000,6644
914,1311,1000,6670
802,1312,1000,6646
824,1312,1000,6673
731,1313,1000,6636
344,1314,1000,6677
969,1314,1000,6603
295,1315,1000,6656
454,1315,1000,6685
858,1315,1000,6642
353,1316,1000,6713
490,1316,1000,6718
267,1317,1000,6681
509,1317,1000,6702
238,1318,1000,6753
478,1320,1000,6695
805,1320,1000,6698
583,1321,1000,6693
45,1322,1000,6744
184,1322,1000,6650
894,1322,1000,6666
984,1322,1000,6675
634,1323,1000,6706
803,1323,1000,6651
587,1326,1000,6672
942,1326,1000,6679
751,1327,1000,6709
321,1330,1000,6762
335,1330,1000,6806
561,1330,1000,6733
600,1330,1000,6804
274,1331,1000,6759
351,1331,1000,6899
750,1331,1000,6597
203,1332,1000,6700
879,1333,1000,6687
904,1333,1000,6743
800,1334,1000,6736
327,1335,1000,6717
330,1335,1000,6766
520,1335,1000,6794
921,1335,1000,6732
25,1336,1000,6860
441,1337,1000,6711
679,1337,1000,6740
547,1338,1000,6780
900,1338,1000,6816
287,1339,1000,6821
352,1340,1000,6800
907,1341,1000,6818
792,1342,1000,6738
387,1343,1000,6814
484,1343,1000,6868
629,1343,1000,6758
954,1343,1000,6809
120,1345,1000,6876
508,1345,1000,6804
780,1345,1000,6804
101,1346,1000,6826
185,1346,1000,6823
299,1346,1000,6873
832,1346,1000,6797
255,1347,1000,6764
642,1347,1000,6829
57,1348,1000,6891
50,1349,1000,6881
659,1349,1000,6859
682,1349,1000,6784
82,1350,1000,6987
402,1350,1000,6903
992,1350,1000,6808
15,1351,1000,6889
186,1351,1000,6936
239,1351,1000,6844
411,1351,1000,6796
668,1351,1000,6883
128,1352,1000,6913
658,1353,1000,6835
390,1354,1000,6861
145,1355,1000,6856
381,1355,1000,6847
70,1356,1000,6953
664,1356,1000,6855
857,1356,1000,6936
218,1357,1000,6938
235,1357,1000,6951
249,1357,1000,6853
105,1358,1000,6972
244,1358,1000,6918
31,1359,1000,6858
812,1360,1000,6878
135,1361,1000,6916
383,1362,1000,6863
377,1363,1000,6814
591,1363,1000,6886
80,1366,1000,6950
652,1367,1000,6841
663,1367,1000,6935
418,1368,1000,6828
624,1368,1000,6889
161,1369,1000,7012
326,1369,1000,6913
982,1369,1000,6938
146,1370,1000,6938
423,1370,1000,6954
514,1370,1000,6926
229,1371,1000,6903
305,1371,1000,6932
421,1371,1000,6872
360,1372,1000,6968
470,1372,1000,7035
54,1373,1000,6960
196,1373,1000,6921
177,1374,1000,7003
480,1374,1000,6983
581,1374,1000,6912
48,1375,1000,6968
173,1375,1000,6925
512,1375,1000,6926
263,1376,1000,7092
308,1376,1000,6968
822,1376,1000,6873
265,1379,1000,7073
407,1379,1000,7009
692,1379,1000,6914
656,1380,1000,6992
748,1380,1000,6952
870,1380,1000,7025
895,1381,1000,7082
936,1382,1000,7005
740,1383,1000,6974
767,1383,1000,7018
24,1384,1000,7084
770,1384,1000,6981
945,1384,1000,6968
504,1385,1000,7015
671,1385,1000,6952
776,1385,1000,7061
32,1386,1000,7045
318,1386,1000,7044
463,1386,1000,6991
793,1387,1000,7036
460,1388,1000,6999
393,1389,1000,7073
447,1389,1000,6985
573,1389,1000,7070
726,1389,1000,7035
787,1389,1000,6992
614,1390,1000,6987
195,1391,1000,7069
202,1392,1000,6952
266,1392,1000,7094
638,1392,1000,6984
777,1392,1000,7016
856,1393,1000,7062
938,1393,1000,7029
52,1394,1000,7103
511,1394,1000,7076
595,1396,1000,7084
889,1399,1000,7072
226,1400,1000,7183
565,1400,1000,7019
198,1401,1000,7134
719,1402,1000,7080
616,1403,1000,7083
986,1403,1000,7141
439,1404,1000,7154
479,1404,1000,7213
117,1405,1000,7135
586,1405,1000,7106
781,1408,1000,7178
20,1409,1000,7110
362,1409,1000,7150
736,1409,1000,7117
2,1410,1000,7207
359,1410,1000,7178
835,1411,1000,7126
5,1412,1000,7209
415,1412,1000,7182
468,1412,1000,7168
497,1412,1000,7190
592,1412,1000,7205
395,1413,1000,7224
661,1413,1000,7123
311,1414,1000,7193
544,1414,1000,7086
651,1414,1000,7108
983,1414,1000,7190
306,1415,1000,7324
374,1415,1000,7246
696,1415,1000,7232
214,1417,1000,7085
717,1417,1000,7164
814,1419,1000,7201
87,1420,1000,7204
192,1420,1000,7192
684,1421,1000,7277
709,1421,1000,7234
727,1421,1000,7229
927,1421,1000,7227
349,1423,1000,7265
950,1424,1000,7184
320,1425,1000,7156
963,1425,1000,7191
970,1425,1000,7201
160,1426,1000,7270
906,1426,1000,7170
908,1426,1000,7166
488,1427,1000,7199
136,1428,1000,7187
378,1428,1000,7193
847,1428,1000,7270
91,1429,1000,7272
139,1429,1000,7243
232,1429,1000,7222
110,1430,1000,7329
74,1431,1000,7214
675,1431,1000,7279
707,1431,1000,7221
710,1431,1000,7219
874,1432,1000,7266
247,1433,1000,7341
528,1433,1000,7200
678,1433,1000,7181
880,1433,1000,7196
103,1434,1000,7267
129,1434,1000,7215
304,1434,1000,7231
294,1436,1000,7329
465,1436,1000,7230
577,1436,1000,7280
641,1436,1000,7374
258,1439,1000,7289
681,1440,1000,7263
977,1440,1000,7222
806,1441,1000,7232
846,1441,1000,7198
599,1442,1000,7359
667,1442,1000,7289
422,1443,1000,7338
701,1443,1000,7357
343,1444,1000,7350
429,1444,1000,7340
88,1445,1000,7238
220,1445,1000,7255
1,1446,1000,7333
524,1446,1000,7293
580,1446,1000,7334
919,1446,1000,7355
483,1449,1000,7442
685,1449,1000,7345
257,1451,1000,7363
328,1451,1000,7380
354,1451,1000,7349
144,1452,1000,7356
893,1452,1000,7398
169,1453,1000,7330
495,1453,1000,7298
570,1453,1000,7422
576,1453,1000,7364
601,1454,1000,7318
643,1454,1000,7336
332,1455,1000,7422
530,1455,1000,7289
612,1456,1000,7288
134,1457,1000,7360
774,1457,1000,7386
450,1458,1000,7396
365,1459,1000,7386
498,1459,1000,7418
219,1460,1000,7478
368,1460,1000,7402
799,1461,1000,7376
535,1462,1000,7426
56,1463,1000,7456
222,1463,1000,7472
433,1463,1000,7358
523,1463,1000,7396
610,1463,1000,7378
741,1463,1000,7423
966,1463,1000,7405
175,1464,1000,7407
434,1464,1000,7379
622,1466,1000,7388
475,1468,1000,7393
739,1468,1000,7434
817,1468,1000,7429
947,1468,1000,7497
324,1469,1000,7470
596,1469,1000,7408
269,1470,1000,7489
372,1470,1000,7514
689,1470,1000,7408
250,1471,1000,7432
291,1471,1000,7480
686,1471,1000,7485
920,1471,1000,7438
380,1472,1000,7486
775,1472,1000,7472
444,1475,1000,7420
261,1476,1000,7514
688,1476,1000,7463
466,1478,1000,7491
849,1478,1000,7490
474,1479,1000,7539
654,1479,1000,7569
322,1481,1000,7523
687,1481,1000,7477
426,1482,1000,7484
567,1482,1000,7551
66,1483,1000,7517
392,1483,1000,7548
716,1483,1000,7492
789,1483,1000,7539
862,1484,1000,7594
910,1484,1000,7542
58,1485,1000,7593
67,1485,1000,7562
469,1485,1000,7604
552,1485,1000,7505
