329,507,600,2680
126,512,600,2724
249,534,600,2808
379,547,600,2918
540,564,600,2981
109,565,600,3017
67,570,600,3142
308,576,600,3060
181,586,600,3131
486,587,600,3136
588,597,600,3169
415,599,600,3157
311,601,600,3149
477,601,600,3177
125,602,600,3213
304,602,600,3111
569,602,600,3208
146,604,600,3254
460,606,600,3244
435,608,600,3195
439,609,600,3246
551,614,600,3194
483,615,600,3248
559,615,600,3243
163,617,600,3241
501,618,600,3229
164,619,600,3299
320,619,600,3269
202,621,600,3333
95,622,600,3250
343,622,600,3282
318,626,600,3345
356,626,600,3340
449,628,600,3333
72,631,600,3367
296,633,600,3313
242,634,600,3389
519,635,600,3395
447,636,600,3293
454,636,600,3317
120,638,600,3377
436,638,600,3378
499,638,600,3345
5,639,600,3425
42,639,600,3425
54,640,600,3454
293,640,600,3371
393,640,600,3350
44,641,600,3466
380,642,600,3367
12,643,600,3439
209,645,600,3399
371,645,600,3384
523,647,600,3481
548,647,600,3430
236,648,600,3406
456,648,600,3430
137,649,600,3478
101,650,600,3532
90,651,600,3464
437,651,600,3427
103,653,600,3576
214,653,600,3394
217,653,600,3538
506,653,600,3494
169,654,600,3466
260,655,600,3511
520,656,600,3471
167,657,600,3428
152,658,600,3536
596,658,600,3466
199,659,600,3544
266,660,600,3485
592,660,600,3481
279,662,600,3586
74,664,600,3521
458,664,600,3537
191,665,600,3499
568,665,600,3478
34,666,600,3594
558,666,600,3519
0,667,600,3562
299,667,600,3574
10,668,600,3568
157,668,600,3487
147,673,600,3564
428,674,600,3596
546,675,600,3535
21,676,600,3569
162,676,600,3569
464,676,600,3582
121,677,600,3651
516,677,600,3565
53,678,600,3638
412,678,600,3654
63,679,600,3591
129,679,600,3593
580,679,600,3584
207,680,600,3690
114,681,600,3604
188,681,600,3627
3,682,600,3612
20,682,600,3747
22,683,600,3725
347,684,600,3651
573,684,600,3655
130,685,600,3708
94,687,600,3642
508,687,600,3647
510,687,600,3592
73,688,600,3702
102,688,600,3651
204,688,600,3624
243,688,600,3618
49,691,600,3631
145,692,600,3701
269,692,600,3673
272,692,600,3614
404,692,600,3638
550,693,600,3644
186,694,600,3657
196,694,600,3663
348,694,600,3651
402,695,600,3651
141,696,600,3665
222,697,600,3673
228,697,600,3794
247,697,600,3665
547,697,600,3677
104,698,600,3660
350,698,600,3755
4,699,600,3665
127,699,600,3637
561,701,600,3769
37,703,600,3790
41,703,600,3736
180,703,600,3774
278,703,600,3727
338,703,600,3720
368,703,600,3683
52,705,600,3713
160,705,600,3741
276,705,600,3766
375,706,600,3765
478,706,600,3741
509,706,600,3640
336,707,600,3749
361,709,600,3790
502,710,600,3786
564,711,600,3704
208,713,600,3727
220,713,600,3732
229,713,600,3836
233,713,600,3736
238,713,600,3826
284,713,600,3789
316,713,600,3750
372,713,600,3724
472,713,600,3726
485,713,600,3767
64,714,600,3829
168,714,600,3750
239,714,600,3874
18,715,600,3831
156,715,600,3743
135,716,600,3840
496,716,600,3762
14,717,600,3838
50,717,600,3842
93,719,600,3869
210,719,600,3777
536,719,600,3788
543,719,600,3819
56,720,600,3840
213,720,600,3774
427,720,600,3818
479,720,600,3811
524,721,600,3761
537,721,600,3807
585,721,600,3808
455,722,600,3869
112,726,600,3916
270,726,600,3830
324,726,600,3855
482,726,600,3872
400,728,600,3840
31,729,600,3885
257,729,600,3881
431,729,600,3877
518,729,600,3833
123,730,600,3888
258,730,600,3826
538,731,600,3895
118,732,600,3910
215,732,600,3822
513,732,600,3838
381,733,600,3908
83,737,600,3894
376,738,600,3888
416,738,600,3876
92,739,600,3891
590,739,600,3915
46,740,600,3930
282,740,600,3913
332,740,600,3886
459,740,600,3895
25,742,600,4041
408,742,600,3942
71,744,600,3884
422,744,600,3927
574,745,600,3999
142,746,600,3978
149,747,600,3924
394,747,600,3886
498,747,600,3928
593,747,600,3916
555,748,600,3938
323,749,600,3948
387,752,600,3961
545,753,600,3914
98,754,600,4041
274,754,600,4000
421,754,600,4030
19,756,600,3996
360,756,600,3961
409,757,600,4022
79,758,600,4060
255,758,600,4069
45,759,600,4038
128,759,600,4018
466,760,600,4026
500,760,600,4037
216,761,600,4095
251,762,600,4029
275,762,600,4067
333,762,600,4022
342,762,600,4006
401,762,600,4023
211,763,600,3990
386,763,600,3979
507,764,600,4011
87,765,600,4024
172,765,600,4040
410,765,600,4086
565,765,600,4097
13,766,600,4073
154,766,600,4013
187,767,600,4038
476,767,600,4068
526,767,600,4076
27,768,600,4149
66,768,600,4064
86,768,600,4104
405,769,600,4017
444,769,600,4032
597,769,600,4086
173,770,600,3984
441,770,600,4023
586,772,600,4101
252,773,600,4114
349,773,600,4138
488,773,600,4108
539,773,600,4104
262,774,600,4089
331,774,600,4146
570,774,600,4113
268,775,600,4087
305,775,600,4056
525,775,600,4089
193,776,600,4074
414,777,600,4100
183,778,600,4117
76,779,600,4194
339,779,600,4164
341,779,600,4110
468,779,600,4105
571,781,600,4157
582,781,600,4113
406,782,600,4110
43,783,600,4175
119,783,600,4202
133,783,600,4137
423,783,600,4038
429,783,600,4137
490,783,600,4129
554,783,600,4160
572,783,600,4094
227,785,600,4066
321,785,600,4142
148,786,600,4152
365,786,600,4069
253,787,600,4181
26,788,600,4159
197,788,600,4263
392,789,600,4162
552,790,600,4205
295,791,600,4216
391,793,600,4163
413,793,600,4236
553,793,600,4174
291,794,600,4249
327,795,600,4216
397,795,600,4167
474,795,600,4181
587,795,600,4174
369,797,600,4208
298,798,600,4247
390,798,600,4201
307,800,600,4270
68,801,600,4208
335,801,600,4202
11,802,600,4237
30,802,600,4240
136,802,600,4263
254,802,600,4247
241,803,600,4292
219,804,600,4311
234,805,600,4291
240,806,600,4204
383,806,600,4318
346,807,600,4232
248,808,600,4344
345,809,600,4308
430,809,600,4274
411,810,600,4270
419,810,600,4227
534,810,600,4243
17,812,600,4307
273,812,600,4319
259,813,600,4315
289,814,600,4319
521,814,600,4335
541,814,600,4310
203,815,600,4332
302,815,600,4366
122,816,600,4292
384,817,600,4307
426,817,600,4290
96,818,600,4317
105,818,600,4336
245,818,600,4294
481,818,600,4326
48,820,600,4430
225,820,600,4279
277,820,600,4398
529,820,600,4362
598,820,600,4273
184,821,600,4262
224,822,600,4383
261,822,600,4398
396,822,600,4295
535,822,600,4326
452,823,600,4344
131,824,600,4363
153,824,600,4336
325,824,600,4280
364,825,600,4360
246,826,600,4356
493,827,600,4354
326,829,600,4360
352,829,600,4413
65,830,600,4487
84,830,600,4388
354,830,600,4378
55,831,600,4371
309,831,600,4357
532,831,600,4328
556,833,600,4445
195,834,600,4381
432,834,600,4356
583,834,600,4426
132,836,600,4384
232,836,600,4387
438,836,600,4383
446,836,600,4450
557,836,600,4434
351,837,600,4427
595,837,600,4403
475,838,600,4403
531,838,600,4399
124,840,600,4438
143,840,600,4407
442,840,600,4448
283,842,600,4441
286,842,600,4425
511,844,600,4433
185,846,600,4528
267,847,600,4468
527,847,600,4433
290,848,600,4489
314,848,600,4458
192,849,600,4486
313,849,600,4399
440,849,600,4428
100,850,600,4531
170,850,600,4485
139,851,600,4547
256,852,600,4456
362,852,600,4496
388,852,600,4449
377,856,600,4516
471,857,600,4536
78,859,600,4604
198,859,600,4538
108,862,600,4666
281,862,600,4560
340,863,600,4583
515,863,600,4602
562,863,600,4591
566,864,600,4610
77,865,600,4705
374,866,600,4541
389,866,600,4563
517,867,600,4576
424,868,600,4566
306,869,600,4560
489,869,600,4582
491,869,600,4606
33,870,600,4631
47,871,600,4573
528,871,600,4544
29,872,600,4639
445,872,600,4557
530,874,600,4624
469,875,600,4592
470,875,600,4651
201,876,600,4642
32,879,600,4661
395,879,600,4717
58,880,600,4713
151,880,600,4729
512,880,600,4650
577,880,600,4684
457,881,600,4649
581,881,600,4648
310,882,600,4645
140,885,600,4741
218,885,600,4642
480,885,600,4657
287,888,600,4740
567,890,600,4720
85,891,600,4693
330,891,600,4707
443,891,600,4700
97,892,600,4672
497,893,600,4711
285,894,600,4705
560,894,600,4709
75,895,600,4887
205,895,600,4783
263,895,600,4757
503,895,600,4710
39,896,600,4829
36,897,600,4763
487,898,600,4691
35,899,600,4789
62,899,600,4724
494,899,600,4729
182,902,600,4850
484,902,600,4701
91,903,600,4784
88,904,600,4754
144,905,600,4759
303,905,600,4713
60,906,600,4906
235,906,600,4776
265,906,600,4842
322,907,600,4834
117,908,600,4889
407,908,600,4807
221,909,600,4784
69,910,600,4886
6,913,600,4862
158,913,600,4754
417,913,600,4823
89,914,600,4973
370,914,600,4832
448,914,600,4889
575,914,600,4845
244,917,600,4878
300,917,600,4868
161,918,600,4773
230,918,600,4814
190,920,600,4894
492,921,600,4869
334,923,600,4937
504,927,600,4856
116,928,600,5006
366,930,600,4893
505,930,600,4872
178,932,600,4929
226,932,600,4943
271,932,600,4959
111,938,600,4954
563,938,600,4929
106,939,600,4987
150,939,600,5092
451,941,600,4999
420,944,600,4995
82,948,600,5088
134,951,600,5033
176,951,600,4972
51,952,600,5050
175,955,600,5108
110,956,600,5133
166,957,600,5120
264,957,600,5041
2,958,600,5083
373,960,600,5012
450,960,600,5035
165,962,600,5091
292,963,600,5068
317,965,600,5061
542,965,600,5017
177,967,600,5095
328,969,600,5068
8,972,600,5130
80,972,600,5149
294,972,600,5176
453,976,600,5126
434,979,600,5169
337,980,600,5192
549,986,600,5227
358,989,600,5259
514,993,600,5205
579,993,600,5326
38,995,600,5372
231,997,600,5276
433,1002,600,5264
462,1003,600,5333
28,1004,600,5366
461,1004,600,5277
315,1005,600,5258
584,1005,600,5353
378,1008,600,5265
