55,941,800,4118
240,950,800,4068
178,966,800,4249
640,973,800,4213
448,983,800,4233
552,987,800,4221
96,989,800,4298
533,992,800,4235
70,997,800,4304
537,1000,800,4297
665,1014,800,4367
777,1015,800,4337
791,1016,800,4361
414,1017,800,4456
711,1023,800,4412
185,1026,800,4414
767,1026,800,4415
15,1027,800,4438
695,1027,800,4343
631,1028,800,4409
207,1033,800,4501
343,1034,800,4395
82,1035,800,4391
59,1040,800,4513
41,1041,800,4535
170,1041,800,4536
511,1041,800,4451
212,1044,800,4460
286,1046,800,4493
502,1052,800,4526
735,1052,800,4522
168,1054,800,4592
517,1056,800,4544
545,1061,800,4535
138,1064,800,4639
424,1065,800,4567
734,1069,800,4569
667,1070,800,4594
105,1075,800,4698
48,1077,800,4686
395,1077,800,4612
704,1077,800,4637
200,1078,800,4617
718,1078,800,4605
499,1079,800,4621
158,1080,800,4642
465,1081,800,4661
506,1083,800,4613
729,1084,800,4632
275,1086,800,4780
131,1088,800,4626
421,1089,800,4659
254,1092,800,4726
722,1092,800,4680
31,1095,800,4700
775,1095,800,4642
57,1096,800,4716
167,1098,800,4768
716,1098,800,4748
114,1099,800,4777
39,1100,800,4737
244,1100,800,4752
603,1101,800,4688
555,1102,800,4717
353,1103,800,4787
719,1103,800,4758
776,1103,800,4734
281,1105,800,4682
550,1105,800,4784
744,1107,800,4741
272,1110,800,4765
567,1110,800,4750
759,1110,800,4742
62,1111,800,4800
278,1117,800,4814
315,1117,800,4830
737,1121,800,4768
261,1128,800,4856
575,1129,800,4834
216,1130,800,4877
593,1130,800,4812
628,1131,800,4852
521,1133,800,4906
491,1134,800,4901
579,1134,800,4854
577,1136,800,4819
781,1137,800,4942
324,1139,800,4918
739,1139,800,4894
30,1140,800,4919
553,1140,800,4863
85,1141,800,4937
662,1141,800,4964
705,1142,800,4858
236,1144,800,4839
561,1144,800,4911
523,1147,800,4953
597,1147,800,4939
332,1148,800,4933
384,1148,800,4932
477,1148,800,4841
259,1149,800,4955
407,1149,800,4966
310,1150,800,4960
221,1151,800,4930
248,1151,800,4963
309,1151,800,4978
393,1151,800,4983
34,1152,800,4947
52,1154,800,4988
768,1154,800,4966
717,1155,800,4980
584,1156,800,4904
774,1157,800,4996
508,1159,800,4941
485,1160,800,4965
560,1160,800,5037
792,1160,800,4980
206,1161,800,5012
258,1161,800,4954
190,1163,800,4942
234,1163,800,4996
403,1163,800,5004
609,1163,800,4951
80,1164,800,4968
411,1164,800,4991
509,1167,800,5054
590,1167,800,5022
440,1168,800,5005
150,1169,800,5119
565,1169,800,5012
713,1169,800,4975
562,1170,800,5062
392,1171,800,5082
423,1171,800,5016
26,1172,800,5033
289,1172,800,5041
504,1173,800,5060
110,1175,800,5110
143,1175,800,5051
249,1175,800,5055
255,1175,800,5044
43,1177,800,5126
246,1177,800,5101
728,1180,800,5065
116,1181,800,5062
652,1181,800,4952
516,1183,800,5110
674,1183,800,5088
522,1184,800,5083
220,1186,800,5117
535,1186,800,5109
127,1187,800,5162
132,1187,800,5168
140,1187,800,5130
600,1187,800,5154
84,1188,800,5056
146,1188,800,5084
620,1188,800,5125
25,1189,800,5142
308,1189,800,5069
274,1190,800,5080
724,1190,800,5123
209,1191,800,5112
514,1192,800,5149
525,1192,800,5090
772,1194,800,5142
784,1194,800,5104
673,1195,800,5150
347,1197,800,5158
451,1197,800,5133
223,1198,800,5115
338,1198,800,5154
564,1198,800,5201
366,1199,800,5121
374,1201,800,5188
93,1204,800,5181
492,1204,800,5212
496,1205,800,5162
276,1207,800,5292
83,1209,800,5237
583,1209,800,5163
614,1209,800,5149
456,1210,800,5197
761,1210,800,5158
416,1211,800,5167
250,1212,800,5252
455,1214,800,5239
469,1214,800,5103
663,1214,800,5235
750,1214,800,5248
19,1215,800,5277
426,1216,800,5250
659,1216,800,5177
65,1217,800,5276
159,1219,800,5198
303,1220,800,5246
507,1220,800,5230
661,1220,800,5196
641,1222,800,5249
461,1223,800,5218
238,1224,800,5310
271,1224,800,5292
13,1225,800,5311
136,1225,800,5288
789,1226,800,5228
175,1227,800,5293
697,1228,800,5315
245,1229,800,5269
365,1229,800,5286
115,1231,800,5388
459,1231,800,5299
780,1231,800,5270
360,1233,800,5272
556,1234,800,5248
501,1236,800,5367
601,1237,800,5265
594,1238,800,5257
645,1238,800,5349
160,1239,800,5351
578,1239,800,5351
771,1239,800,5339
171,1242,800,5382
445,1242,800,5345
24,1243,800,5356
97,1243,800,5403
487,1243,800,5357
518,1243,800,5352
66,1244,800,5431
326,1244,800,5319
797,1247,800,5390
32,1249,800,5347
478,1249,800,5343
153,1250,800,5351
307,1250,800,5389
125,1251,800,5384
316,1252,800,5396
3,1253,800,5381
664,1253,800,5364
703,1253,800,5337
336,1254,800,5412
692,1254,800,5378
239,1255,800,5406
107,1256,800,5430
23,1257,800,5445
387,1257,800,5356
154,1258,800,5490
512,1258,800,5423
152,1259,800,5490
157,1259,800,5449
313,1259,800,5462
294,1260,800,5421
342,1261,800,5433
544,1262,800,5388
732,1262,800,5385
33,1263,800,5481
489,1263,800,5525
79,1265,800,5402
621,1265,800,5441
658,1265,800,5454
730,1267,800,5494
165,1268,800,5508
498,1268,800,5399
650,1268,800,5418
714,1268,800,5406
760,1268,800,5439
40,1269,800,5413
215,1270,800,5482
142,1271,800,5467
144,1271,800,5425
443,1272,800,5511
532,1273,800,5466
698,1273,800,5477
265,1275,800,5486
700,1275,800,5406
348,1276,800,5465
373,1276,800,5492
99,1277,800,5533
431,1277,800,5457
740,1277,800,5464
375,1278,800,5442
618,1278,800,5495
339,1279,800,5524
557,1279,800,5466
638,1279,800,5495
725,1279,800,5520
149,1280,800,5474
119,1281,800,5479
399,1281,800,5547
610,1281,800,5484
67,1282,800,5513
273,1282,800,5551
569,1282,800,5528
120,1283,800,5462
222,1283,800,5595
702,1283,800,5507
495,1284,800,5501
53,1285,800,5539
596,1285,800,5536
720,1285,800,5463
727,1285,800,5436
493,1286,800,5444
439,1288,800,5526
262,1289,800,5652
773,1289,800,5562
22,1291,800,5581
91,1291,800,5529
402,1291,800,5562
418,1292,800,5574
707,1292,800,5558
37,1294,800,5615
100,1295,800,5613
546,1295,800,5571
756,1295,800,5542
344,1296,800,5620
530,1296,800,5578
233,1297,800,5633
541,1298,800,5608
188,1299,800,5586
305,1299,800,5578
765,1299,800,5555
208,1300,800,5550
128,1301,800,5635
237,1301,800,5604
264,1301,800,5694
708,1301,800,5551
637,1303,800,5601
782,1303,800,5608
799,1303,800,5586
413,1305,800,5654
436,1305,800,5584
90,1306,800,5632
69,1307,800,5632
364,1307,800,5567
534,1307,800,5596
129,1308,800,5614
349,1308,800,5619
524,1308,800,5637
607,1308,800,5581
635,1308,800,5576
201,1309,800,5514
73,1310,800,5552
551,1310,800,5580
345,1311,800,5592
642,1311,800,5705
736,1311,800,5647
742,1311,800,5662
270,1312,800,5650
228,1313,800,5734
137,1314,800,5693
319,1314,800,5584
35,1315,800,5751
331,1315,800,5651
183,1316,800,5726
648,1316,800,5638
318,1318,800,5686
354,1318,800,5628
391,1318,800,5685
51,1319,800,5669
156,1320,800,5706
494,1320,800,5649
162,1321,800,5748
181,1321,800,5752
280,1322,800,5705
104,1323,800,5711
232,1323,800,5689
442,1323,800,5670
17,1324,800,5695
87,1324,800,5701
654,1324,800,5717
118,1325,800,5715
598,1325,800,5665
608,1326,800,5660
633,1327,800,5730
574,1328,800,5752
746,1328,800,5727
14,1330,800,5778
103,1330,800,5761
263,1330,800,5712
231,1331,800,5791
539,1331,800,5797
743,1331,800,5720
189,1333,800,5760
435,1334,800,5698
624,1334,800,5762
595,1335,800,5702
764,1336,800,5732
404,1338,800,5719
706,1338,800,5711
675,1339,800,5762
748,1339,800,5754
394,1340,800,5749
490,1340,800,5774
304,1341,800,5764
335,1341,800,5812
741,1343,800,5766
226,1344,800,5823
655,1344,800,5811
109,1347,800,5860
177,1347,800,5782
379,1347,800,5753
754,1347,800,5788
