542,1070,800,3894
171,1109,800,4064
288,1119,800,3890
607,1137,800,4117
356,1143,800,4194
604,1161,800,4071
142,1176,800,4368
632,1185,800,4173
752,1188,800,4327
151,1189,800,4375
603,1198,800,4364
113,1211,800,4419
693,1215,800,4428
351,1217,800,4426
292,1222,800,4449
97,1226,800,4441
386,1228,800,4492
740,1228,800,4512
365,1232,800,4309
64,1242,800,4402
468,1242,800,4523
27,1243,800,4525
456,1245,800,4567
94,1246,800,4579
442,1253,800,4597
139,1255,800,4597
471,1259,800,4582
700,1259,800,4593
407,1264,800,4699
208,1266,800,4648
371,1266,800,4598
233,1273,800,4641
512,1274,800,4671
304,1277,800,4635
493,1279,800,4673
756,1280,800,4687
236,1281,800,4466
624,1281,800,4675
585,1283,800,4698
707,1284,800,4694
103,1293,800,4733
567,1295,800,4780
486,1303,800,4759
51,1304,800,4788
610,1304,800,4759
24,1307,800,4730
509,1309,800,4800
526,1309,800,4812
15,1310,800,4629
480,1312,800,4752
74,1313,800,4809
294,1313,800,4549
269,1315,800,4816
641,1315,800,4763
219,1317,800,4662
217,1322,800,4813
373,1325,800,4802
679,1325,800,4846
470,1326,800,4649
609,1327,800,4806
401,1328,800,4633
377,1329,800,4865
99,1331,800,4904
646,1331,800,4905
531,1332,800,4675
440,1333,800,4669
214,1334,800,4848
12,1336,800,4674
156,1340,800,4882
240,1340,800,4944
677,1341,800,4888
742,1341,800,4852
49,1342,800,4933
6,1344,800,4939
124,1346,800,4946
323,1346,800,4959
93,1349,800,4723
209,1349,800,4904
331,1349,800,4910
775,1349,800,4682
490,1351,800,4970
674,1351,800,4774
223,1352,800,4950
532,1355,800,4933
634,1355,800,4927
107,1357,800,4933
502,1359,800,4963
495,1360,800,4983
387,1361,800,4984
330,1362,800,4969
704,1364,800,4805
321,1365,800,4779
444,1365,800,4776
73,1367,800,5016
82,1368,800,5016
415,1368,800,5047
104,1369,800,5096
201,1371,800,4986
575,1371,800,5035
743,1372,800,5012
701,1373,800,4996
67,1375,800,5014
733,1375,800,4986
186,1376,800,5009
494,1378,800,4828
87,1380,800,5041
182,1380,800,5053
681,1383,800,4832
403,1385,800,5059
412,1385,800,5070
580,1387,800,5056
606,1388,800,4822
231,1389,800,5101
446,1389,800,5047
522,1389,800,5060
267,1390,800,4862
645,1390,800,5040
613,1391,800,5089
354,1393,800,5120
37,1394,800,4853
498,1394,800,5115
203,1395,800,5058
41,1396,800,5138
84,1396,800,5127
86,1398,800,5097
483,1398,800,4897
619,1398,800,5077
248,1401,800,4942
128,1403,800,4918
116,1404,800,5146
278,1406,800,4934
297,1407,800,5094
59,1410,800,5214
382,1410,800,5141
388,1410,800,5179
583,1413,800,5183
777,1414,800,5108
36,1415,800,5175
246,1415,800,4993
16,1417,800,5220
131,1419,800,5177
408,1420,800,5232
357,1421,800,5139
319,1422,800,5127
665,1422,800,5162
669,1423,800,5239
276,1424,800,5255
654,1424,800,5175
690,1424,800,5141
424,1426,800,5174
474,1426,800,5240
221,1427,800,5230
307,1428,800,5085
557,1429,800,5186
235,1430,800,5047
533,1430,800,5218
626,1432,800,5227
20,1433,800,5272
432,1435,800,5079
685,1435,800,5230
784,1436,800,5289
119,1437,800,5246
394,1437,800,5221
516,1437,800,5023
614,1437,800,5172
504,1438,800,5240
576,1438,800,4958
731,1439,800,5235
741,1441,800,5293
57,1443,800,5058
499,1443,800,5268
303,1446,800,5302
469,1446,800,5263
537,1446,800,5054
449,1448,800,5236
70,1449,800,5328
476,1449,800,5260
358,1450,800,5090
573,1450,800,5281
501,1452,800,5286
569,1453,800,5290
722,1453,800,5117
108,1454,800,5324
726,1456,800,5105
225,1459,800,5327
792,1460,800,5341
189,1461,800,5332
81,1462,800,5357
728,1462,800,5333
17,1463,800,5372
179,1463,800,5342
597,1463,800,5110
28,1464,800,5178
206,1464,800,5128
295,1464,800,5369
