34,60,40,118
24,65,40,116
2,67,40,125
31,68,40,132
5,70,40,141
14,71,40,133
33,78,40,148
16,79,40,161
8,80,40,156
20,81,40,160
3,84,40,174
27,84,40,166
17,87,40,154
32,89,40,167
9,93,40,173
10,93,40,170
26,93,40,188
19,94,40,166
22,95,40,176
7,100,40,210
25,100,40,195
36,100,40,185
30,101,40,189
1,104,40,217
15,104,40,194
38,104,40,182
39,104,40,188
0,107,40,207
28,110,40,216
12,113,40,211
4,114,40,211
18,123,40,233
29,125,40,232
21,129,40,256
35,134,40,240
37,147,40,282
6,154,40,303
23,158,40,289
11,179,40,348
13,180,40,344
