15,1240,1000,5178
950,1247,1000,5216
532,1259,1000,5268
380,1264,1000,5304
370,1273,1000,5287
845,1291,1000,5367
107,1299,1000,5475
886,1303,1000,5528
442,1311,1000,5506
578,1314,1000,5489
181,1315,1000,5480
889,1322,1000,5526
489,1325,1000,5552
763,1337,1000,5573
585,1342,1000,5551
265,1347,1000,5683
803,1357,1000,5736
737,1363,1000,5687
892,1363,1000,5768
971,1363,1000,5652
573,1376,1000,5705
771,1378,1000,5743
101,1379,1000,5756
722,1379,1000,5776
567,1381,1000,5776
984,1382,1000,5844
119,1385,1000,5821
415,1396,1000,5809
830,1397,1000,5890
893,1405,1000,5830
98,1407,1000,5940
156,1407,1000,5900
866,1408,1000,5881
841,1411,1000,5919
476,1414,1000,5960
632,1414,1000,5879
799,1422,1000,6055
557,1423,1000,5950
764,1427,1000,5980
166,1430,1000,5997
755,1430,1000,6006
527,1431,1000,5994
109,1433,1000,6040
565,1434,1000,5906
344,1435,1000,6029
687,1435,1000,5940
377,1436,1000,6013
391,1436,1000,6027
796,1438,1000,5977
71,1439,1000,6072
218,1439,1000,6103
855,1441,1000,6037
6,1444,1000,6147
444,1445,1000,6120
506,1446,1000,6006
118,1447,1000,6039
465,1447,1000,6021
711,1447,1000,6044
822,1447,1000,6016
285,1451,1000,5993
298,1451,1000,6059
560,1451,1000,5998
942,1453,1000,6049
386,1456,1000,6064
754,1456,1000,6070
788,1461,1000,6081
14,1463,1000,6156
488,1463,1000,6219
9,1464,1000,6212
531,1464,1000,6102
246,1465,1000,6156
602,1465,1000,6099
768,1467,1000,6118
187,1472,1000,6193
338,1472,1000,6171
566,1477,1000,6238
237,1480,1000,6194
452,1483,1000,6185
478,1483,1000,6231
652,1484,1000,6193
530,1485,1000,6284
887,1489,1000,6190
122,1492,1000,6209
176,1492,1000,6252
595,1493,1000,6210
918,1493,1000,6195
354,1499,1000,6269
930,1499,1000,6244
650,1500,1000,6257
196,1502,1000,6228
200,1502,1000,6341
907,1502,1000,6201
824,1503,1000,6332
303,1508,1000,6363
939,1508,1000,6255
146,1510,1000,6311
614,1510,1000,6347
999,1510,1000,6439
240,1511,1000,6315
577,1511,1000,6324
412,1512,1000,6268
625,1512,1000,6287
738,1512,1000,6306
667,1514,1000,6325
279,1516,1000,6322
997,1516,1000,6301
171,1517,1000,6410
287,1518,1000,6212
589,1518,1000,6419
916,1520,1000,6405
649,1522,1000,6390
149,1523,1000,6349
629,1524,1000,6370
561,1525,1000,6368
912,1525,1000,6356
617,1526,1000,6346
963,1530,1000,6331
244,1531,1000,6530
756,1531,1000,6441
908,1534,1000,6354
350,1536,1000,6395
717,1536,1000,6368
730,1536,1000,6395
538,1537,1000,6424
703,1538,1000,6366
369,1540,1000,6468
961,1541,1000,6478
16,1542,1000,6498
40,1543,1000,6422
291,1543,1000,6495
463,1547,1000,6497
505,1549,1000,6484
323,1550,1000,6477
684,1550,1000,6502
78,1552,1000,6494
843,1552,1000,6444
331,1556,1000,6545
729,1556,1000,6480
305,1557,1000,6460
325,1557,1000,6518
644,1557,1000,6453
900,1559,1000,6518
153,1560,1000,6537
185,1560,1000,6591
569,1561,1000,6533
82,1562,1000,6502
277,1564,1000,6586
178,1566,1000,6534
534,1566,1000,6523
974,1566,1000,6487
38,1568,1000,6515
723,1569,1000,6651
50,1570,1000,6557
575,1570,1000,6558
773,1570,1000,6514
881,1570,1000,6508
537,1571,1000,6520
696,1571,1000,6474
806,1571,1000,6533
288,1572,1000,6563
601,1572,1000,6565
252,1574,1000,6615
272,1574,1000,6570
995,1574,1000,6592
80,1575,1000,6580
399,1575,1000,6577
727,1576,1000,6635
431,1577,1000,6596
867,1577,1000,6509
979,1577,1000,6544
748,1578,1000,6559
222,1579,1000,6599
925,1579,1000,6641
965,1579,1000,6572
24,1580,1000,6567
76,1580,1000,6643
744,1580,1000,6544
163,1581,1000,6614
551,1581,1000,6622
241,1582,1000,6645
408,1583,1000,6550
926,1583,1000,6556
320,1584,1000,6560
716,1584,1000,6684
960,1584,1000,6630
775,1586,1000,6543
891,1587,1000,6639
