317,859,600,3021
156,860,600,3112
165,867,600,3053
423,871,600,3057
299,890,600,3118
261,908,600,3166
449,909,600,3266
440,910,600,3172
351,912,600,3196
360,914,600,3209
362,914,600,3203
170,920,600,3215
88,921,600,3369
195,922,600,3390
458,929,600,3224
368,938,600,3428
200,944,600,3302
36,945,600,3303
505,945,600,3416
220,949,600,3297
1,952,600,3386
136,953,600,3336
329,955,600,3336
535,956,600,3519
184,957,600,3338
276,957,600,3366
494,957,600,3366
477,958,600,3514
121,960,600,3557
108,962,600,3396
146,963,600,3533
294,965,600,3528
538,967,600,3388
550,967,600,3381
483,971,600,3379
49,972,600,3420
392,972,600,3399
104,975,600,3410
576,975,600,3394
76,978,600,3453
379,982,600,3389
246,983,600,3469
29,986,600,3495
114,989,600,3519
374,990,600,3450
502,992,600,3600
137,993,600,3645
16,994,600,3532
501,996,600,3490
27,997,600,3544
133,997,600,3679
519,997,600,3483
215,998,600,3494
411,998,600,3653
77,999,600,3662
182,999,600,3477
262,999,600,3499
524,999,600,3682
346,1001,600,3695
348,1002,600,3640
118,1003,600,3659
398,1003,600,3638
78,1004,600,3659
111,1004,600,3519
159,1007,600,3613
485,1007,600,3536
44,1009,600,3626
25,1010,600,3527
105,1010,600,3580
252,1011,600,3577
293,1012,600,3556
446,1012,600,3565
569,1012,600,3573
413,1013,600,3552
510,1016,600,3562
240,1017,600,3589
481,1017,600,3532
394,1018,600,3562
579,1019,600,3711
287,1020,600,3551
31,1022,600,3610
198,1022,600,3536
322,1022,600,3609
127,1024,600,3603
553,1024,600,3722
300,1025,600,3602
63,1026,600,3659
48,1027,600,3614
310,1027,600,3586
98,1029,600,3770
513,1029,600,3718
497,1030,600,3773
139,1031,600,3751
13,1032,600,3740
503,1032,600,3594
421,1033,600,3641
349,1038,600,3811
333,1040,600,3833
112,1041,600,3733
511,1042,600,3617
164,1045,600,3680
33,1047,600,3687
363,1047,600,3668
436,1047,600,3593
222,1051,600,3687
532,1052,600,3677
340,1053,600,3842
194,1054,600,3715
402,1054,600,3881
2,1056,600,3979
424,1056,600,3704
22,1057,600,3885
89,1058,600,3820
439,1058,600,3677
369,1061,600,3746
148,1062,600,3729
585,1062,600,3738
316,1063,600,3742
552,1063,600,3860
90,1064,600,3736
352,1065,600,3873
492,1067,600,3718
561,1067,600,3768
420,1068,600,3889
175,1069,600,3776
245,1069,600,3891
476,1070,600,3775
523,1072,600,3884
371,1073,600,3939
286,1074,600,3735
188,1075,600,3810
189,1076,600,3773
226,1077,600,3786
582,1079,600,3948
591,1079,600,3770
427,1080,600,3891
416,1081,600,3784
255,1084,600,3943
179,1086,600,3829
18,1088,600,3857
279,1089,600,3791
564,1090,600,3752
283,1091,600,3847
51,1094,600,3862
459,1094,600,3825
161,1096,600,3992
370,1096,600,3973
468,1096,600,3861
571,1097,600,3792
32,1099,600,4032
97,1099,600,4032
24,1100,600,4013
199,1100,600,3876
217,1100,600,3845
545,1100,600,3876
8,1101,600,4058
539,1101,600,3861
525,1103,600,3854
120,1104,600,4018
55,1105,600,3882
151,1105,600,3891
212,1105,600,3900
388,1105,600,4042
227,1107,600,3911
187,1108,600,4057
599,1108,600,3918
65,1110,600,4086
358,1112,600,3921
489,1115,600,3927
558,1118,600,4095
214,1119,600,3908
52,1120,600,3924
126,1120,600,3963
17,1121,600,3959
197,1121,600,3929
272,1121,600,3916
334,1121,600,3950
