49,130,90,325
82,130,90,313
19,131,90,343
44,132,90,337
0,134,90,347
47,135,90,319
76,135,90,302
28,141,90,345
60,142,90,340
24,145,90,363
5,147,90,343
64,148,90,364
22,151,90,367
34,151,90,376
14,158,90,391
70,158,90,352
65,161,90,383
68,162,90,391
7,165,90,426
59,165,90,400
27,166,90,410
67,166,90,413
13,168,90,377
66,169,90,383
74,169,90,400
3,173,90,437
10,174,90,439
57,175,90,395
2,176,90,423
86,176,90,384
33,177,90,416
55,177,90,418
38,179,90,447
37,182,90,444
11,183,90,425
32,184,90,452
43,184,90,433
78,184,90,436
35,186,90,439
77,187,90,419
8,189,90,437
17,190,90,456
85,190,90,467
72,191,90,428
12,192,90,499
51,197,90,472
21,198,90,483
25,198,90,466
73,198,90,488
30,199,90,466
58,200,90,448
87,201,90,453
42,202,90,480
53,202,90,494
1,210,90,510
79,211,90,524
83,213,90,476
29,216,90,540
46,216,90,494
9,218,90,497
56,218,90,533
45,224,90,538
84,224,90,534
16,225,90,550
18,226,90,556
80,226,90,552
20,228,90,565
62,228,90,550
88,230,90,513
81,232,90,513
69,233,90,570
75,233,90,565
15,236,90,573
31,237,90,579
41,249,90,607
54,258,90,630
36,261,90,603
6,276,90,623
71,277,90,614
61,282,90,627
23,288,90,685
63,288,90,700
26,292,90,650
48,296,90,713
39,307,90,725
4,314,90,779
52,315,90,769
40,323,90,746
50,352,90,794
89,391,90,973
