119,486,400,1812
20,510,400,1924
369,523,400,1887
99,529,400,1887
205,531,400,1945
33,537,400,2004
160,542,400,1912
30,543,400,1973
79,545,400,2028
140,546,400,1922
231,551,400,1999
202,552,400,1939
269,560,400,1973
295,560,400,2085
43,561,400,1965
143,564,400,2050
212,566,400,1990
224,572,400,1980
16,581,400,2046
167,581,400,2143
72,584,400,2152
171,586,400,2170
31,587,400,2184
265,589,400,2053
307,589,400,2074
67,591,400,2175
353,595,400,2061
399,595,400,2165
327,597,400,2158
66,599,400,2150
109,599,400,2217
387,599,400,2088
352,600,400,2104
234,601,400,2208
335,601,400,2158
10,602,400,2248
392,603,400,2176
223,604,400,2158
339,605,400,2099
360,605,400,2115
131,608,400,2221
215,608,400,2234
372,608,400,2126
150,613,400,2149
308,614,400,2133
154,616,400,2179
311,616,400,2228
299,618,400,2184
38,619,400,2190
54,619,400,2264
104,619,400,2158
397,619,400,2246
204,620,400,2276
276,623,400,2259
248,624,400,2233
35,625,400,2246
268,625,400,2198
105,626,400,2281
274,628,400,2271
200,630,400,2209
94,631,400,2281
338,631,400,2303
24,633,400,2212
147,633,400,2303
225,635,400,2339
22,637,400,2278
116,638,400,2347
142,638,400,2229
91,639,400,2224
381,640,400,2259
264,641,400,2374
123,642,400,2341
385,642,400,2386
70,643,400,2370
293,645,400,2362
368,645,400,2281
53,646,400,2329
213,646,400,2369
59,647,400,2282
130,647,400,2352
321,647,400,2265
9,649,400,2399
280,649,400,2226
82,650,400,2317
235,650,400,2293
232,651,400,2258
58,653,400,2308
12,654,400,2338
336,656,400,2383
111,657,400,2358
120,657,400,2414
256,660,400,2402
141,661,400,2458
2,662,400,2373
206,662,400,2339
228,662,400,2416
257,662,400,2385
240,664,400,2411
260,664,400,2425
100,665,400,2354
87,666,400,2370
80,667,400,2425
98,667,400,2349
249,667,400,2427
328,668,400,2356
101,671,400,2471
178,671,400,2342
344,671,400,2364
1,673,400,2419
229,674,400,2418
386,674,400,2365
133,675,400,2362
179,675,400,2376
49,677,400,2505
135,677,400,2356
146,677,400,2490
296,678,400,2477
297,678,400,2408
153,679,400,2513
364,679,400,2430
382,679,400,2439
136,681,400,2446
0,682,400,2493
247,683,400,2512
365,684,400,2382
34,685,400,2452
340,685,400,2398
25,687,400,2410
36,687,400,2432
305,687,400,2403
32,689,400,2410
106,689,400,2409
246,689,400,2550
289,690,400,2429
275,693,400,2389
250,694,400,2431
371,695,400,2559
330,697,400,2467
244,698,400,2530
359,698,400,2408
172,699,400,2567
187,699,400,2572
40,700,400,2463
304,701,400,2434
237,703,400,2554
380,703,400,2466
254,704,400,2498
294,705,400,2563
398,705,400,2534
85,707,400,2581
139,707,400,2597
95,708,400,2466
362,708,400,2588
332,711,400,2610
346,711,400,2496
354,712,400,2620
226,714,400,2511
37,715,400,2632
165,715,400,2508
174,715,400,2626
221,715,400,2604
122,716,400,2497
377,716,400,2603
286,717,400,2517
23,718,400,2513
41,718,400,2529
78,718,400,2523
207,718,400,2585
227,718,400,2629
185,721,400,2644
291,723,400,2526
26,724,400,2684
170,725,400,2553
124,726,400,2582
76,727,400,2684
128,728,400,2683
144,728,400,2687
331,728,400,2680
181,729,400,2657
271,731,400,2681
51,732,400,2563
56,732,400,2701
363,733,400,2529
69,734,400,2568
132,734,400,2610
173,734,400,2701
253,734,400,2708
292,735,400,2692
191,741,400,2714
137,742,400,2606
356,742,400,2590
27,745,400,2707
197,745,400,2612
396,746,400,2589
74,748,400,2739
112,748,400,2617
218,749,400,2737
395,751,400,2720
129,752,400,2620
337,753,400,2622
102,754,400,2664
115,754,400,2785
201,754,400,2634
195,756,400,2622
203,756,400,2662
42,757,400,2660
114,757,400,2760
6,759,400,2666
284,759,400,2646
384,759,400,2634
157,760,400,2731
313,761,400,2652
309,764,400,2704
214,767,400,2678
