13,47,40,133
23,50,40,121
27,50,40,127
3,52,40,123
21,52,40,124
20,55,40,129
14,56,40,144
11,58,40,143
8,63,40,146
16,63,40,153
24,63,40,144
33,63,40,147
1,65,40,157
4,65,40,172
0,66,40,189
39,69,40,166
19,70,40,165
37,71,40,148
26,72,40,164
38,72,40,179
18,73,40,172
35,73,40,187
10,74,40,198
31,75,40,170
5,79,40,198
28,83,40,202
12,84,40,222
36,84,40,182
25,86,40,220
32,86,40,208
7,87,40,216
22,90,40,200
29,93,40,226
15,94,40,241
2,95,40,225
9,105,40,242
30,107,40,233
17,108,40,262
34,113,40,251
6,146,40,345
