3,53,50,155
4,54,50,163
9,55,50,159
33,60,50,175
12,63,50,177
15,64,50,186
18,64,50,185
37,65,50,149
1,66,50,190
0,69,50,217
32,69,50,177
39,69,50,190
44,71,50,193
27,77,50,220
35,77,50,192
22,79,50,227
24,79,50,219
28,80,50,206
10,81,50,216
16,81,50,232
42,81,50,214
19,82,50,230
8,83,50,222
26,83,50,211
49,84,50,224
6,92,50,260
23,96,50,256
25,98,50,275
5,99,50,270
41,99,50,283
47,99,50,255
38,100,50,256
17,101,50,279
45,101,50,275
7,102,50,277
43,103,50,278
31,106,50,267
46,107,50,285
13,111,50,285
20,111,50,303
30,116,50,322
36,116,50,309
11,117,50,318
14,118,50,325
40,120,50,318
21,122,50,341
34,123,50,340
2,140,50,402
48,144,50,398
29,189,50,515
