14,131,90,333
42,133,90,296
12,137,90,323
74,138,90,331
85,141,90,314
36,142,90,331
41,143,90,344
16,144,90,358
72,146,90,316
81,146,90,319
20,147,90,369
25,149,90,377
48,149,90,343
58,150,90,331
57,152,90,362
30,154,90,351
2,156,90,374
79,156,90,375
0,157,90,422
9,157,90,386
7,158,90,399
52,158,90,362
78,158,90,382
34,161,90,371
75,165,90,392
21,166,90,404
35,167,90,380
51,167,90,413
26,170,90,384
29,171,90,386
38,171,90,385
49,171,90,409
62,171,90,398
59,173,90,376
37,175,90,447
69,175,90,392
84,175,90,389
17,177,90,443
27,180,90,437
83,181,90,426
32,183,90,467
8,185,90,462
63,185,90,422
67,186,90,444
44,187,90,438
88,187,90,419
89,187,90,420
87,193,90,439
47,194,90,446
6,196,90,486
64,196,90,435
86,196,90,458
23,198,90,473
70,198,90,477
66,200,90,479
68,201,90,477
73,201,90,448
22,202,90,491
13,203,90,510
11,206,90,485
46,206,90,495
61,207,90,484
28,210,90,503
18,211,90,522
24,212,90,535
55,214,90,521
31,218,90,538
15,225,90,513
77,226,90,514
5,229,90,536
33,232,90,523
54,233,90,565
1,235,90,585
3,235,90,549
40,239,90,557
60,247,90,598
76,247,90,583
19,265,90,610
65,269,90,599
4,280,90,690
53,280,90,624
43,286,90,703
71,299,90,720
39,302,90,746
10,306,90,715
50,315,90,749
45,323,90,774
56,329,90,748
82,337,90,809
80,392,90,887
