1,71,60,183
36,79,60,191
29,82,60,221
0,85,60,231
41,86,60,218
20,89,60,215
15,91,60,240
3,93,60,235
43,96,60,230
17,97,60,223
27,97,60,244
33,97,60,230
53,97,60,234
4,98,60,233
23,98,60,228
54,98,60,217
57,98,60,246
34,101,60,237
14,102,60,265
16,104,60,262
24,104,60,265
46,104,60,237
9,106,60,260
11,108,60,260
22,111,60,261
32,113,60,276
6,115,60,287
38,115,60,264
47,115,60,266
50,116,60,254
35,117,60,264
45,118,60,263
52,118,60,268
12,122,60,282
44,122,60,272
21,124,60,331
10,126,60,302
13,126,60,297
7,129,60,325
30,129,60,339
31,130,60,296
49,130,60,293
51,130,60,293
59,130,60,320
8,134,60,341
39,134,60,308
58,135,60,330
40,139,60,313
18,142,60,341
25,152,60,342
55,161,60,382
5,166,60,392
19,167,60,404
26,174,60,383
2,175,60,416
48,180,60,406
56,184,60,417
28,188,60,448
42,194,60,468
37,214,60,526
