86,124,90,280
67,128,90,299
3,132,90,328
28,133,90,330
46,139,90,314
4,141,90,351
51,147,90,348
61,148,90,367
74,149,90,329
76,154,90,349
19,155,90,356
47,155,90,381
41,157,90,365
66,157,90,354
23,161,90,366
48,161,90,374
49,163,90,361
77,163,90,378
25,165,90,373
62,169,90,392
31,170,90,403
10,171,90,426
70,172,90,412
68,173,90,387
15,178,90,408
85,179,90,405
40,181,90,418
78,184,90,419
54,185,90,411
9,187,90,433
14,187,90,421
16,188,90,454
26,188,90,421
33,188,90,456
50,191,90,435
11,194,90,444
30,194,90,459
64,194,90,437
36,195,90,445
69,196,90,438
89,197,90,446
1,198,90,499
84,198,90,485
0,200,90,498
37,207,90,469
63,208,90,471
58,209,90,518
7,210,90,494
29,211,90,481
18,212,90,506
75,213,90,476
39,214,90,537
44,218,90,494
53,218,90,487
72,220,90,496
13,221,90,527
83,222,90,501
20,224,90,509
80,225,90,502
65,227,90,509
27,228,90,509
59,229,90,537
34,230,90,518
87,231,90,523
32,232,90,511
12,234,90,536
24,235,90,540
8,239,90,556
21,239,90,588
38,239,90,551
88,240,90,531
17,242,90,549
2,244,90,593
43,245,90,559
22,253,90,575
57,253,90,582
73,254,90,584
79,255,90,574
71,258,90,583
81,258,90,627
82,260,90,584
5,268,90,621
52,268,90,600
60,271,90,616
6,272,90,617
45,293,90,671
55,295,90,682
42,301,90,677
35,313,90,695
56,335,90,759
