720,1080,1000,5093
161,1132,1000,5321
110,1156,1000,5477
393,1156,1000,5499
206,1159,1000,5506
616,1192,1000,5615
799,1203,1000,5642
664,1204,1000,5652
467,1210,1000,5718
864,1210,1000,5725
68,1212,1000,5732
777,1215,1000,5737
546,1217,1000,5808
187,1220,1000,5724
228,1220,1000,5771
636,1223,1000,5950
877,1223,1000,5764
208,1224,1000,5778
891,1224,1000,5766
983,1224,1000,5795
91,1226,1000,5818
246,1226,1000,5787
767,1226,1000,5778
945,1234,1000,5843
634,1241,1000,5819
446,1243,1000,5855
863,1244,1000,5867
260,1246,1000,5920
599,1250,1000,5886
457,1256,1000,5936
349,1258,1000,5909
177,1259,1000,6031
73,1260,1000,5972
625,1260,1000,6003
507,1263,1000,5909
820,1263,1000,5973
756,1266,1000,5974
254,1268,1000,6038
416,1269,1000,5994
495,1269,1000,6005
519,1269,1000,5986
357,1270,1000,6035
887,1273,1000,6019
298,1274,1000,6009
87,1277,1000,6052
3,1280,1000,6095
844,1280,1000,6117
140,1282,1000,6033
685,1282,1000,5996
665,1283,1000,6040
816,1284,1000,6065
164,1285,1000,6016
536,1292,1000,6130
675,1292,1000,6087
846,1293,1000,6166
377,1294,1000,6160
741,1297,1000,6147
851,1297,1000,6110
505,1298,1000,6112
653,1301,1000,6174
936,1301,1000,6116
178,1302,1000,6130
211,1303,1000,6170
282,1303,1000,6212
881,1306,1000,6198
301,1307,1000,6126
29,1314,1000,6271
980,1314,1000,6221
908,1315,1000,6206
461,1316,1000,6201
637,1317,1000,6173
200,1320,1000,6243
586,1320,1000,6259
213,1323,1000,6251
707,1323,1000,6199
93,1325,1000,6269
354,1325,1000,6288
358,1325,1000,6280
517,1325,1000,6210
259,1328,1000,6292
821,1328,1000,6342
42,1329,1000,6267
194,1329,1000,6309
78,1331,1000,6298
157,1333,1000,6349
15,1334,1000,6369
240,1334,1000,6505
348,1335,1000,6348
813,1335,1000,6269
363,1336,1000,6278
464,1337,1000,6361
483,1337,1000,6452
285,1338,1000,6372
447,1338,1000,6302
471,1338,1000,6366
694,1338,1000,6282
227,1339,1000,6373
400,1339,1000,6371
466,1339,1000,6341
978,1339,1000,6346
176,1341,1000,6331
142,1342,1000,6408
305,1342,1000,6331
963,1346,1000,6380
476,1347,1000,6447
152,1349,1000,6465
602,1350,1000,6404
284,1351,1000,6341
163,1352,1000,6412
390,1352,1000,6496
592,1353,1000,6396
410,1354,1000,6408
270,1356,1000,6373
856,1356,1000,6391
