98,116,100,333
62,121,100,341
19,130,100,377
33,130,100,378
34,132,100,409
0,133,100,417
77,133,100,385
4,134,100,407
18,136,100,387
36,137,100,388
43,137,100,408
55,137,100,398
11,140,100,398
5,142,100,437
13,147,100,416
29,150,100,433
49,150,100,425
66,150,100,437
16,152,100,466
46,152,100,450
70,153,100,448
69,154,100,462
58,159,100,453
20,160,100,477
41,160,100,473
91,160,100,458
22,162,100,461
26,164,100,465
64,164,100,479
81,165,100,458
9,167,100,478
24,168,100,496
87,168,100,490
99,170,100,472
68,171,100,491
73,171,100,478
80,171,100,495
57,173,100,512
85,173,100,487
42,174,100,491
90,175,100,502
45,177,100,502
50,178,100,506
17,179,100,528
28,179,100,493
37,179,100,504
82,179,100,492
92,179,100,511
10,181,100,503
86,182,100,519
15,185,100,541
72,185,100,533
35,186,100,542
6,188,100,528
12,188,100,551
74,188,100,533
47,190,100,568
44,194,100,573
52,194,100,547
30,195,100,555
8,197,100,553
25,197,100,594
78,198,100,564
63,199,100,566
97,200,100,566
65,201,100,579
38,204,100,588
67,204,100,584
21,207,100,606
71,209,100,615
75,210,100,607
59,211,100,610
60,213,100,623
96,216,100,625
51,217,100,609
89,217,100,626
23,218,100,625
39,220,100,650
2,226,100,662
27,226,100,650
54,227,100,646
76,227,100,655
53,229,100,658
56,231,100,667
40,233,100,680
83,235,100,664
32,239,100,680
3,248,100,695
61,253,100,746
7,260,100,760
95,260,100,768
31,267,100,783
1,277,100,811
84,278,100,839
88,284,100,824
48,313,100,907
94,324,100,927
93,341,100,971
14,364,100,1099
79,384,100,1103
