10,67,50,152
6,76,50,159
1,80,50,191
37,81,50,168
44,82,50,176
35,83,50,187
5,88,50,210
9,88,50,193
40,90,50,200
7,91,50,213
43,91,50,197
17,92,50,204
3,93,50,213
14,93,50,201
24,95,50,199
45,98,50,217
34,100,50,212
41,100,50,213
30,103,50,212
28,106,50,233
2,109,50,248
39,110,50,243
19,111,50,231
25,113,50,235
11,116,50,244
21,116,50,246
22,117,50,252
49,117,50,242
47,120,50,241
38,121,50,256
31,123,50,261
20,126,50,280
33,126,50,275
8,128,50,278
32,130,50,284
46,132,50,276
15,133,50,295
23,133,50,279
26,139,50,303
13,150,50,311
36,154,50,343
48,154,50,319
42,159,50,340
29,160,50,345
0,170,50,372
27,171,50,381
12,173,50,369
18,204,50,428
4,221,50,488
16,249,50,544
