485,1687,1000,5208
463,1762,1000,5488
941,1776,1000,5485
16,1809,1000,5604
672,1817,1000,5598
376,1834,1000,5632
767,1841,1000,5687
924,1844,1000,5653
854,1847,1000,5740
337,1859,1000,5739
92,1865,1000,5717
213,1878,1000,5798
330,1889,1000,5832
314,1894,1000,5832
326,1895,1000,5799
712,1899,1000,5880
158,1904,1000,5917
1,1911,1000,5982
946,1912,1000,5869
192,1920,1000,5926
410,1921,1000,5964
855,1921,1000,5906
969,1925,1000,5986
288,1942,1000,6006
965,1943,1000,5980
140,1947,1000,6003
779,1949,1000,6004
690,1960,1000,6066
194,1962,1000,6056
800,1973,1000,6076
949,1973,1000,6080
274,1978,1000,6120
594,1979,1000,6100
870,1979,1000,6073
904,1982,1000,6146
743,1983,1000,6043
868,1985,1000,6069
812,1987,1000,6118
369,1992,1000,6139
741,1992,1000,6171
223,1993,1000,6219
161,1995,1000,6139
729,1995,1000,6146
533,1997,1000,6175
784,1999,1000,6147
662,2000,1000,6163
488,2001,1000,6207
803,2003,1000,6253
566,2007,1000,6159
382,2009,1000,6255
774,2013,1000,6196
933,2016,1000,6219
678,2019,1000,6203
723,2019,1000,6254
592,2022,1000,6216
356,2024,1000,6259
576,2025,1000,6211
720,2025,1000,6171
24,2035,1000,6314
873,2036,1000,6302
869,2037,1000,6268
275,2039,1000,6263
188,2040,1000,6313
160,2041,1000,6278
166,2041,1000,6307
992,2041,1000,6267
759,2043,1000,6320
225,2046,1000,6317
227,2046,1000,6391
538,2046,1000,6313
242,2049,1000,6314
315,2049,1000,6319
635,2051,1000,6338
203,2054,1000,6376
625,2058,1000,6315
501,2060,1000,6414
545,2061,1000,6328
317,2062,1000,6305
171,2063,1000,6322
3,2067,1000,6374
318,2067,1000,6393
709,2068,1000,6344
0,2072,1000,6426
526,2073,1000,6433
633,2074,1000,6405
959,2075,1000,6481
928,2076,1000,6424
918,2077,1000,6483
229,2078,1000,6436
787,2087,1000,6422
536,2088,1000,6460
552,2089,1000,6418
115,2090,1000,6477
966,2092,1000,6479
460,2093,1000,6439
78,2094,1000,6429
309,2094,1000,6411
826,2095,1000,6475
215,2096,1000,6530
424,2096,1000,6479
539,2099,1000,6412
589,2099,1000,6480
181,2101,1000,6501
598,2102,1000,6473
226,2104,1000,6527
258,2104,1000,6470
607,2104,1000,6475
346,2105,1000,6385
121,2108,1000,6531
955,2110,1000,6531
235,2112,1000,6578
211,2114,1000,6621
29,2115,1000,6540
977,2115,1000,6488
786,2119,1000,6602
182,2121,1000,6531
700,2121,1000,6609
284,2122,1000,6559
495,2124,1000,6597
982,2124,1000,6561
117,2126,1000,6567
149,2126,1000,6574
849,2127,1000,6455
601,2130,1000,6547
853,2130,1000,6555
39,2135,1000,6591
83,2136,1000,6620
137,2136,1000,6635
367,2136,1000,6622
340,2140,1000,6611
912,2143,1000,6651
202,2144,1000,6613
420,2145,1000,6651
859,2145,1000,6577
439,2146,1000,6565
895,2146,1000,6616
265,2148,1000,6609
268,2150,1000,6663
748,2150,1000,6650
599,2151,1000,6662
665,2151,1000,6646
693,2152,1000,6718
897,2152,1000,6627
916,2153,1000,6665
584,2154,1000,6660
781,2154,1000,6634
35,2157,1000,6664
50,2157,1000,6701
94,2158,1000,6691
236,2158,1000,6704
603,2159,1000,6636
71,2160,1000,6679
362,2160,1000,6663
416,2160,1000,6680
593,2161,1000,6661
354,2162,1000,6660
562,2162,1000,6605
388,2164,1000,6658
55,2169,1000,6756
666,2172,1000,6747
555,2175,1000,6805
661,2176,1000,6645
282,2178,1000,6759
445,2178,1000,6773
91,2179,1000,6732
399,2179,1000,6704
372,2180,1000,6755
58,2183,1000,6794
762,2183,1000,6721
257,2185,1000,6712
847,2185,1000,6771
54,2186,1000,6820
310,2186,1000,6789
747,2187,1000,6766
680,2189,1000,6773
620,2190,1000,6846
648,2191,1000,6775
838,2192,1000,6722
476,2193,1000,6722
366,2194,1000,6776
332,2195,1000,6829
302,2196,1000,6753
303,2196,1000,6780
9,2198,1000,6841
75,2200,1000,6811
768,2200,1000,6847
389,2201,1000,6797
654,2202,1000,6794
69,2203,1000,6831
586,2205,1000,6815
206,2206,1000,6856
298,2206,1000,6816
698,2207,1000,6765
132,2208,1000,6839
674,2209,1000,6734
397,2210,1000,6786
464,2210,1000,6840
938,2211,1000,6772
696,2212,1000,6855
278,2213,1000,6783
692,2213,1000,6826
307,2214,1000,6853
686,2216,1000,6769
984,2217,1000,6884
523,2221,1000,6833
664,2221,1000,6853
280,2222,1000,6890
174,2223,1000,6867
220,2223,1000,6848
381,2223,1000,6867
919,2223,1000,6847
554,2225,1000,6867
331,2228,1000,6869
825,2230,1000,6845
260,2231,1000,6912
734,2231,1000,6866
808,2231,1000,6866
10,2233,1000,6951
167,2236,1000,6963
856,2237,1000,6882
756,2238,1000,6861
348,2240,1000,6924
617,2241,1000,6904
109,2242,1000,7012
344,2242,1000,6959
646,2243,1000,6928
262,2244,1000,6941
459,2246,1000,6909
824,2247,1000,6899
68,2248,1000,6956
400,2249,1000,6924
929,2249,1000,6928
321,2250,1000,6982
329,2251,1000,6991
293,2254,1000,6980
294,2254,1000,6986
503,2254,1000,6934
732,2257,1000,7016
387,2258,1000,6984
475,2258,1000,7041
89,2259,1000,7017
373,2260,1000,6942
466,2264,1000,7002
396,2265,1000,6966
920,2265,1000,6956
822,2267,1000,6911
468,2269,1000,7002
877,2270,1000,6980
561,2272,1000,7073
587,2272,1000,7046
405,2273,1000,7030
976,2274,1000,7041
311,2275,1000,7003
831,2279,1000,7067
292,2281,1000,7095
333,2282,1000,7078
500,2284,1000,7056
612,2286,1000,7123
907,2286,1000,7084
483,2287,1000,7091
145,2289,1000,7159
199,2289,1000,7117
899,2290,1000,7057
100,2292,1000,7087
172,2295,1000,7079
196,2296,1000,7124
296,2296,1000,7132
345,2296,1000,7207
624,2298,1000,7067
902,2298,1000,7069
186,2299,1000,7156
477,2299,1000,7170
106,2300,1000,7039
613,2300,1000,7098
890,2300,1000,7085
353,2302,1000,7097
168,2303,1000,7122
675,2303,1000,7066
993,2303,1000,7173
547,2304,1000,7174
724,2304,1000,7113
777,2305,1000,7113
42,2306,1000,7090
270,2309,1000,7099
57,2310,1000,7103
299,2310,1000,7147
465,2310,1000,7186
758,2310,1000,7107
228,2311,1000,7102
32,2312,1000,7226
789,2313,1000,7096
531,2314,1000,7227
697,2316,1000,7119
914,2317,1000,7170
817,2318,1000,7151
546,2320,1000,7143
647,2320,1000,7149
685,2321,1000,7244
839,2321,1000,7099
224,2322,1000,7225
522,2324,1000,7173
119,2326,1000,7206
423,2326,1000,7226
670,2326,1000,7166
694,2326,1000,7168
343,2327,1000,7191
352,2330,1000,7194
772,2330,1000,7140
776,2332,1000,7187
816,2332,1000,7166
20,2333,1000,7169
49,2333,1000,7176
342,2335,1000,7192
814,2335,1000,7176
974,2335,1000,7224
120,2336,1000,7242
763,2336,1000,7247
937,2336,1000,7209
65,2340,1000,7235
195,2340,1000,7176
218,2341,1000,7271
543,2342,1000,7189
123,2343,1000,7173
323,2343,1000,7265
183,2344,1000,7215
432,2344,1000,7189
125,2345,1000,7202
136,2345,1000,7280
406,2345,1000,7169
277,2346,1000,7244
425,2346,1000,7168
173,2347,1000,7172
656,2347,1000,7221
549,2348,1000,7280
5,2349,1000,7289
836,2349,1000,7301
101,2351,1000,7287
351,2355,1000,7286
978,2356,1000,7188
544,2358,1000,7268
881,2358,1000,7266
518,2359,1000,7288
701,2359,1000,7229
47,2360,1000,7253
402,2360,1000,7294
527,2360,1000,7280
238,2361,1000,7231
568,2361,1000,7276
412,2362,1000,7291
240,2363,1000,7331
287,2364,1000,7327
248,2367,1000,7339
755,2367,1000,7319
155,2368,1000,7286
198,2368,1000,7292
364,2368,1000,7259
632,2369,1000,7300
127,2370,1000,7291
705,2370,1000,7376
908,2370,1000,7287
548,2371,1000,7290
371,2372,1000,7348
927,2372,1000,7273
785,2373,1000,7278
243,2374,1000,7278
815,2374,1000,7275
681,2375,1000,7287
715,2377,1000,7377
735,2377,1000,7335
972,2377,1000,7325
983,2377,1000,7310
95,2378,1000,7364
308,2378,1000,7370
844,2378,1000,7302
48,2380,1000,7375
951,2380,1000,7454
210,2383,1000,7408
828,2383,1000,7364
876,2383,1000,7332
11,2385,1000,7463
804,2385,1000,7315
888,2385,1000,7351
217,2386,1000,7433
726,2386,1000,7299
478,2387,1000,7327
615,2388,1000,7394
462,2389,1000,7288
736,2389,1000,7380
722,2390,1000,7395
349,2391,1000,7354
190,2392,1000,7321
45,2393,1000,7328
627,2393,1000,7289
943,2393,1000,7386
17,2394,1000,7417
27,2396,1000,7498
642,2396,1000,7437
559,2398,1000,7402
688,2398,1000,7427
436,2400,1000,7413
357,2401,1000,7458
521,2402,1000,7381
313,2403,1000,7493
850,2403,1000,7388
189,2404,1000,7450
422,2406,1000,7438
819,2406,1000,7419
653,2410,1000,7316
980,2410,1000,7459
636,2412,1000,7422
750,2412,1000,7505
860,2412,1000,7497
917,2412,1000,7454
684,2413,1000,7395
962,2413,1000,7469
151,2414,1000,7439
563,2414,1000,7505
637,2414,1000,7494
894,2414,1000,7545
582,2415,1000,7441
728,2416,1000,7501
118,2417,1000,7486
769,2417,1000,7437
33,2418,1000,7486
509,2418,1000,7400
903,2419,1000,7432
