67,82,90,256
77,89,90,280
34,90,90,291
78,96,90,295
25,97,90,298
42,105,90,317
4,108,90,329
3,111,90,342
18,113,90,348
19,113,90,350
30,116,90,358
75,121,90,346
5,123,90,385
8,127,90,401
23,128,90,372
50,128,90,414
35,130,90,374
13,131,90,382
31,133,90,389
40,133,90,418
24,134,90,413
43,134,90,414
66,134,90,411
11,135,90,444
1,136,90,446
61,136,90,388
85,136,90,404
41,138,90,405
53,138,90,405
51,139,90,422
60,139,90,423
9,141,90,432
88,141,90,434
89,141,90,427
2,142,90,457
54,143,90,454
7,145,90,432
64,145,90,426
26,147,90,440
39,147,90,457
46,147,90,435
47,147,90,426
59,147,90,430
73,147,90,433
6,148,90,469
16,148,90,453
17,148,90,444
27,151,90,475
29,152,90,464
15,153,90,464
22,153,90,453
57,153,90,469
38,155,90,469
62,155,90,471
68,155,90,482
82,157,90,467
83,158,90,472
84,160,90,457
37,161,90,483
63,162,90,476
10,163,90,482
28,163,90,503
87,163,90,482
48,165,90,481
79,165,90,493
81,165,90,495
44,167,90,511
72,170,90,528
49,173,90,496
14,174,90,550
56,176,90,533
76,177,90,523
86,177,90,533
69,179,90,524
55,181,90,559
45,186,90,562
58,186,90,556
74,190,90,576
36,193,90,597
20,194,90,594
12,196,90,594
33,196,90,570
71,200,90,585
52,201,90,608
80,201,90,598
0,204,90,628
21,220,90,683
70,247,90,715
32,280,90,814
65,289,90,865
