32,52,50,152
30,62,50,169
5,63,50,199
7,64,50,205
36,64,50,178
20,65,50,179
26,65,50,190
17,67,50,198
22,67,50,197
40,67,50,179
24,68,50,201
23,71,50,196
13,74,50,201
21,74,50,197
47,75,50,203
0,77,50,246
19,77,50,247
25,77,50,218
12,78,50,222
45,79,50,211
41,80,50,241
46,80,50,228
43,82,50,238
4,83,50,251
10,84,50,253
9,85,50,236
38,85,50,226
39,85,50,230
49,85,50,232
6,86,50,240
27,87,50,248
11,88,50,248
15,88,50,249
35,90,50,249
2,94,50,254
37,94,50,266
44,98,50,265
18,101,50,287
1,102,50,300
3,102,50,297
29,102,50,275
16,107,50,317
48,107,50,313
28,109,50,287
31,117,50,317
34,123,50,333
8,128,50,382
42,135,50,360
33,138,50,380
14,146,50,415
