0,97,80,261
38,114,80,298
26,115,80,288
78,117,80,274
22,118,80,303
67,120,80,289
25,121,80,293
60,121,80,302
24,124,80,319
5,127,80,331
61,130,80,314
63,131,80,313
27,135,80,346
16,136,80,323
74,143,80,336
32,144,80,322
51,147,80,376
79,147,80,355
1,148,80,347
13,149,80,377
42,152,80,364
70,152,80,359
36,153,80,370
66,154,80,371
7,156,80,354
8,157,80,378
49,157,80,388
77,157,80,353
19,158,80,401
11,159,80,393
48,160,80,378
20,162,80,406
41,163,80,407
52,164,80,392
18,165,80,411
6,166,80,405
40,166,80,410
44,170,80,377
34,172,80,411
29,173,80,417
46,175,80,391
65,177,80,431
39,178,80,433
73,178,80,407
69,179,80,436
15,180,80,410
72,180,80,425
62,181,80,439
33,189,80,461
12,190,80,460
75,190,80,453
3,192,80,481
23,192,80,427
55,192,80,426
71,197,80,442
59,198,80,463
50,199,80,481
47,200,80,499
30,205,80,457
10,208,80,477
54,209,80,498
14,211,80,479
58,211,80,523
9,212,80,501
21,212,80,505
43,212,80,486
31,213,80,474
35,215,80,497
53,215,80,503
28,220,80,514
56,222,80,540
2,225,80,554
4,237,80,580
57,240,80,576
64,240,80,569
68,240,80,577
76,242,80,554
37,256,80,639
45,282,80,684
17,292,80,657
