39,120,100,322
1,122,100,346
54,126,100,339
19,127,100,348
56,137,100,362
55,139,100,348
35,142,100,383
31,143,100,381
77,143,100,382
63,148,100,386
17,150,100,410
25,150,100,386
98,152,100,391
7,156,100,422
37,157,100,422
43,157,100,420
91,157,100,415
24,159,100,406
80,159,100,401
69,161,100,422
22,162,100,421
53,163,100,417
79,167,100,440
40,168,100,430
29,170,100,450
27,171,100,446
23,173,100,454
88,174,100,437
66,177,100,445
95,178,100,453
42,181,100,476
11,182,100,475
82,184,100,469
90,185,100,486
96,185,100,482
26,187,100,488
46,190,100,507
92,190,100,474
64,191,100,489
6,193,100,527
45,193,100,503
89,193,100,490
70,194,100,519
71,196,100,509
2,199,100,527
9,200,100,531
97,200,100,518
4,201,100,530
3,202,100,555
76,205,100,545
86,205,100,525
72,206,100,534
32,208,100,555
30,209,100,556
73,209,100,551
84,209,100,544
81,211,100,546
83,214,100,546
12,215,100,571
44,218,100,574
78,218,100,543
50,219,100,567
49,223,100,612
18,228,100,602
21,229,100,620
28,229,100,606
16,230,100,602
34,231,100,591
15,233,100,594
60,233,100,606
47,235,100,601
75,237,100,622
48,238,100,620
87,240,100,607
62,243,100,618
68,246,100,640
14,248,100,667
5,252,100,665
33,252,100,669
36,253,100,640
94,254,100,660
10,256,100,654
67,258,100,654
65,259,100,673
38,264,100,667
51,265,100,716
58,265,100,702
41,267,100,702
61,281,100,733
93,282,100,703
74,284,100,757
57,296,100,764
85,297,100,765
59,298,100,752
52,301,100,756
20,304,100,810
0,320,100,853
8,337,100,896
13,422,100,1121
99,447,100,1149
