23,46,40,116
0,48,40,123
2,56,40,134
10,63,40,157
13,63,40,136
34,66,40,147
26,67,40,146
29,68,40,155
19,70,40,170
38,71,40,167
39,71,40,159
30,73,40,174
36,73,40,185
9,74,40,168
5,75,40,171
12,75,40,182
32,75,40,171
16,76,40,186
24,76,40,184
11,77,40,189
31,77,40,170
7,79,40,204
8,79,40,205
15,80,40,189
6,81,40,179
4,83,40,220
22,83,40,189
33,83,40,211
35,85,40,182
25,87,40,211
27,87,40,192
17,89,40,195
1,91,40,221
18,93,40,212
37,93,40,214
20,100,40,237
3,110,40,264
14,115,40,261
21,123,40,291
28,135,40,301
