29,98,100,315
50,121,100,370
43,125,100,380
70,125,100,391
4,127,100,424
31,130,100,438
82,130,100,404
24,131,100,403
64,131,100,408
93,131,100,417
23,133,100,429
2,134,100,427
36,134,100,403
28,137,100,412
97,138,100,404
95,140,100,415
91,141,100,429
25,145,100,447
39,145,100,447
0,148,100,481
75,149,100,449
14,150,100,478
61,152,100,468
15,153,100,470
22,153,100,475
71,154,100,443
68,155,100,463
94,155,100,466
34,159,100,486
55,159,100,476
92,159,100,480
96,159,100,470
66,160,100,495
98,161,100,485
53,162,100,503
62,162,100,503
67,162,100,474
46,163,100,506
8,164,100,517
21,164,100,489
74,164,100,488
54,167,100,514
88,167,100,514
35,168,100,532
99,168,100,498
87,169,100,510
38,170,100,519
83,172,100,545
19,174,100,519
77,174,100,535
11,177,100,572
6,178,100,564
10,178,100,540
26,179,100,537
27,180,100,583
40,180,100,574
45,180,100,553
60,183,100,555
90,183,100,556
72,184,100,568
9,185,100,562
58,185,100,558
32,190,100,577
1,192,100,610
59,193,100,556
86,193,100,588
56,194,100,580
81,194,100,584
7,195,100,601
33,196,100,598
13,198,100,613
51,199,100,589
48,201,100,631
5,206,100,663
30,212,100,652
85,214,100,643
17,215,100,664
76,215,100,634
3,216,100,680
42,216,100,688
78,216,100,650
37,218,100,657
80,222,100,685
47,223,100,671
44,230,100,680
79,230,100,713
49,232,100,699
41,235,100,721
65,236,100,706
16,243,100,737
20,244,100,745
12,245,100,764
73,245,100,716
84,246,100,754
63,268,100,827
52,292,100,904
89,292,100,877
57,295,100,886
18,297,100,897
69,398,100,1205
