9,51,50,130
20,66,50,158
6,68,50,175
10,68,50,179
44,70,50,174
29,72,50,168
45,73,50,175
41,74,50,172
12,76,50,183
22,78,50,195
33,79,50,189
25,80,50,179
46,80,50,186
30,82,50,194
49,82,50,186
1,86,50,219
4,86,50,208
23,87,50,224
16,89,50,227
19,89,50,219
43,90,50,202
37,91,50,219
7,94,50,224
35,94,50,230
0,95,50,232
14,96,50,248
38,96,50,212
17,97,50,240
2,98,50,259
24,99,50,216
3,101,50,254
39,104,50,227
28,105,50,246
11,107,50,261
31,111,50,264
34,111,50,266
27,112,50,260
15,121,50,276
40,122,50,296
42,123,50,302
48,123,50,289
21,125,50,281
8,132,50,327
13,133,50,311
5,136,50,333
26,139,50,343
18,152,50,344
32,160,50,377
47,163,50,397
36,214,50,479
