10,66,70,209
25,80,70,240
54,80,70,232
21,84,70,256
0,86,70,289
46,86,70,267
36,90,70,259
65,90,70,254
38,91,70,251
18,92,70,266
44,94,70,275
31,95,70,302
20,98,70,289
43,98,70,290
53,99,70,265
27,100,70,288
17,101,70,292
32,102,70,269
40,102,70,301
41,104,70,300
67,106,70,284
15,108,70,314
49,110,70,312
64,110,70,325
14,113,70,342
58,114,70,326
55,116,70,317
1,117,70,361
16,117,70,340
51,117,70,333
52,118,70,338
63,118,70,348
19,119,70,360
35,119,70,341
37,119,70,358
56,120,70,356
8,122,70,352
47,122,70,348
30,123,70,367
59,123,70,348
45,124,70,356
12,125,70,378
5,127,70,380
48,129,70,360
6,130,70,387
34,130,70,389
68,134,70,373
23,135,70,370
28,138,70,423
4,139,70,401
29,139,70,418
69,139,70,401
22,143,70,420
62,143,70,401
61,147,70,423
3,150,70,461
39,150,70,439
42,151,70,441
9,154,70,454
24,158,70,463
2,167,70,505
13,175,70,516
60,175,70,495
11,183,70,509
57,183,70,512
7,184,70,557
66,185,70,518
33,199,70,575
50,224,70,671
26,277,70,811
