18,67,60,160
22,69,60,156
11,77,60,192
36,78,60,166
58,80,60,189
42,82,60,208
57,82,60,212
15,83,60,220
40,89,60,215
39,90,60,209
13,94,60,221
38,95,60,239
46,98,60,239
54,98,60,232
34,99,60,231
59,99,60,219
17,103,60,264
31,103,60,266
16,105,60,268
24,105,60,246
50,107,60,272
26,108,60,275
45,108,60,253
8,109,60,273
10,110,60,281
21,112,60,284
44,113,60,273
53,117,60,277
30,118,60,269
25,119,60,290
0,122,60,275
28,128,60,291
32,129,60,294
51,130,60,284
5,131,60,323
4,134,60,340
3,137,60,314
23,140,60,328
56,142,60,335
12,146,60,327
20,148,60,355
47,152,60,334
27,153,60,335
1,155,60,355
9,155,60,349
49,156,60,351
14,157,60,384
7,167,60,385
41,167,60,399
29,169,60,382
52,173,60,383
43,176,60,423
2,181,60,450
37,182,60,439
19,184,60,466
33,208,60,498
35,230,60,569
55,243,60,550
6,262,60,591
48,288,60,649
