11,87,70,194
33,104,70,235
41,106,70,248
0,108,70,255
4,110,70,261
25,110,70,255
22,113,70,264
40,115,70,251
62,115,70,254
23,117,70,270
52,117,70,254
39,118,70,283
29,119,70,260
17,122,70,268
50,125,70,275
58,126,70,281
42,129,70,294
57,132,70,285
60,132,70,299
47,135,70,301
48,137,70,313
3,140,70,302
64,140,70,312
68,142,70,308
6,143,70,325
54,143,70,308
9,144,70,336
34,145,70,312
32,146,70,331
37,149,70,340
65,149,70,338
66,149,70,327
31,150,70,347
67,150,70,344
10,151,70,344
14,151,70,343
38,151,70,337
7,153,70,349
15,154,70,357
51,154,70,350
28,157,70,357
24,158,70,359
43,160,70,354
13,163,70,367
56,163,70,367
26,167,70,373
35,168,70,387
53,170,70,377
18,171,70,387
61,173,70,383
27,175,70,391
20,177,70,387
36,180,70,405
46,180,70,407
2,186,70,426
1,190,70,432
63,193,70,422
21,194,70,441
8,201,70,459
30,205,70,449
5,207,70,472
16,207,70,446
59,211,70,465
49,212,70,469
12,220,70,493
55,236,70,509
44,241,70,543
45,241,70,522
19,268,70,592
69,311,70,705
