74,142,100,344
11,147,100,343
6,155,100,394
64,156,100,369
17,161,100,415
77,161,100,394
50,164,100,402
76,164,100,413
15,176,100,454
43,177,100,404
19,179,100,399
60,182,100,440
59,185,100,454
42,186,100,464
0,187,100,453
30,187,100,446
10,188,100,452
56,189,100,487
67,189,100,459
1,191,100,468
57,192,100,465
78,192,100,462
12,193,100,450
31,195,100,464
40,195,100,470
86,197,100,470
90,199,100,473
8,200,100,492
23,200,100,488
53,200,100,479
63,201,100,465
84,203,100,458
92,206,100,456
93,206,100,490
70,207,100,505
14,209,100,515
82,209,100,510
28,214,100,487
44,214,100,530
9,217,100,490
98,217,100,485
16,219,100,539
38,222,100,546
48,226,100,552
32,227,100,520
85,227,100,517
36,229,100,532
80,229,100,547
96,229,100,514
13,230,100,533
22,230,100,524
26,230,100,520
37,233,100,562
24,234,100,542
29,238,100,602
18,239,100,549
52,240,100,545
65,241,100,577
61,242,100,597
66,244,100,553
89,248,100,556
79,249,100,574
5,250,100,572
55,252,100,576
33,253,100,630
39,255,100,571
58,258,100,591
71,260,100,587
27,265,100,659
41,268,100,650
68,268,100,635
83,270,100,611
91,270,100,607
88,273,100,660
51,274,100,676
87,274,100,619
2,275,100,680
94,282,100,632
49,285,100,691
54,285,100,650
73,287,100,698
81,287,100,660
20,288,100,651
47,289,100,647
62,289,100,653
45,290,100,663
69,290,100,650
72,291,100,669
35,293,100,667
7,306,100,777
34,310,100,707
4,315,100,725
25,317,100,718
75,320,100,759
21,324,100,786
99,326,100,747
97,333,100,763
3,341,100,857
95,396,100,897
46,404,100,994
