26,53,40,137
13,57,40,137
32,59,40,129
3,60,40,154
16,60,40,139
21,60,40,136
33,61,40,134
28,63,40,144
31,63,40,154
5,64,40,159
6,65,40,164
9,65,40,174
11,68,40,153
12,68,40,176
14,69,40,153
37,69,40,153
15,70,40,160
29,70,40,151
8,71,40,157
4,72,40,167
19,72,40,189
7,73,40,171
10,73,40,169
36,73,40,167
23,74,40,171
30,77,40,158
0,79,40,208
18,79,40,179
38,80,40,191
1,82,40,202
34,82,40,181
22,85,40,185
25,90,40,213
2,93,40,209
20,93,40,214
35,94,40,220
24,96,40,217
39,96,40,212
27,104,40,228
17,146,40,330
