20,71,60,190
47,78,60,166
50,81,60,205
41,89,60,203
13,92,60,231
53,100,60,221
48,103,60,228
51,103,60,223
36,104,60,231
52,104,60,233
44,105,60,250
12,107,60,268
57,107,60,259
11,108,60,277
59,109,60,240
7,113,60,258
45,114,60,261
55,114,60,256
39,115,60,261
28,116,60,264
8,117,60,265
9,119,60,297
56,119,60,280
23,121,60,277
58,122,60,264
18,123,60,284
0,124,60,295
32,124,60,286
30,128,60,298
24,129,60,293
35,129,60,320
6,130,60,315
49,133,60,291
2,134,60,315
37,138,60,310
42,139,60,318
26,143,60,322
40,146,60,325
25,147,60,358
16,148,60,350
3,157,60,350
43,158,60,360
54,159,60,352
19,160,60,373
14,161,60,366
22,169,60,386
33,170,60,385
21,171,60,393
17,175,60,401
29,176,60,407
1,177,60,404
5,178,60,408
10,186,60,449
31,206,60,468
15,209,60,516
46,212,60,477
34,215,60,508
27,221,60,501
38,253,60,571
4,271,60,621
