73,651,400,1870
341,659,400,1946
126,664,400,1961
244,671,400,2000
25,681,400,2047
337,687,400,2000
317,688,400,1990
148,697,400,2084
113,699,400,2078
168,699,400,2082
208,701,400,2065
59,703,400,2044
174,703,400,2136
129,706,400,2118
292,706,400,2075
8,709,400,2141
141,709,400,2095
330,709,400,2072
220,715,400,2104
41,716,400,2153
222,716,400,2125
224,716,400,2124
364,720,400,2125
316,723,400,2119
31,724,400,2189
213,726,400,2185
385,727,400,2123
193,734,400,2129
99,737,400,2146
192,737,400,2185
106,739,400,2215
29,743,400,2224
320,744,400,2202
246,747,400,2222
232,751,400,2260
110,755,400,2224
154,755,400,2250
170,758,400,2218
279,758,400,2218
37,760,400,2221
339,762,400,2219
165,767,400,2265
150,768,400,2249
42,769,400,2291
30,772,400,2291
285,772,400,2297
35,774,400,2291
383,774,400,2318
234,775,400,2294
62,776,400,2291
167,781,400,2353
238,781,400,2303
3,782,400,2322
264,782,400,2268
299,782,400,2333
60,783,400,2295
77,783,400,2299
295,783,400,2346
22,784,400,2272
10,786,400,2328
80,786,400,2323
93,788,400,2322
214,790,400,2334
206,794,400,2361
54,795,400,2366
89,795,400,2369
23,796,400,2329
158,796,400,2353
376,796,400,2382
122,797,400,2332
302,797,400,2325
393,797,400,2333
120,799,400,2334
226,799,400,2361
114,800,400,2347
239,800,400,2368
259,801,400,2398
76,802,400,2359
363,802,400,2358
125,803,400,2403
216,803,400,2405
301,803,400,2348
303,804,400,2361
274,805,400,2366
277,808,400,2335
271,809,400,2421
350,811,400,2389
159,812,400,2415
16,813,400,2455
118,813,400,2396
333,813,400,2429
225,814,400,2411
370,815,400,2371
207,817,400,2451
367,817,400,2392
381,818,400,2398
281,819,400,2431
196,821,400,2402
334,821,400,2424
356,821,400,2424
181,822,400,2437
191,822,400,2449
71,823,400,2391
258,823,400,2515
231,824,400,2489
306,824,400,2463
127,825,400,2552
173,825,400,2434
335,825,400,2436
149,826,400,2473
14,827,400,2466
230,829,400,2411
269,830,400,2467
358,830,400,2438
92,831,400,2406
267,831,400,2475
323,831,400,2436
284,833,400,2489
219,834,400,2491
313,834,400,2445
366,837,400,2423
194,838,400,2512
318,838,400,2442
48,839,400,2488
75,839,400,2434
157,840,400,2504
270,840,400,2473
315,840,400,2497
109,841,400,2532
176,841,400,2500
273,841,400,2478
6,843,400,2504
65,843,400,2546
11,844,400,2525
144,847,400,2528
322,847,400,2462
256,849,400,2508
310,850,400,2480
7,851,400,2505
287,851,400,2577
343,851,400,2536
353,851,400,2480
32,852,400,2537
90,852,400,2499
348,852,400,2502
101,853,400,2505
241,854,400,2516
384,854,400,2490
331,855,400,2511
382,855,400,2517
257,857,400,2534
243,858,400,2509
202,861,400,2541
111,864,400,2555
155,864,400,2545
228,864,400,2589
378,864,400,2571
389,864,400,2519
20,865,400,2528
177,865,400,2527
283,865,400,2480
140,866,400,2511
33,867,400,2586
85,867,400,2539
102,869,400,2579
44,870,400,2584
88,870,400,2553
162,870,400,2547
211,872,400,2581
55,876,400,2592
86,876,400,2625
104,877,400,2610
237,881,400,2588
296,881,400,2591
375,881,400,2594
368,883,400,2611
58,885,400,2675
166,885,400,2593
218,885,400,2605
