86,117,90,279
53,119,90,297
1,134,90,316
9,136,90,317
17,136,90,308
75,143,90,346
49,147,90,359
74,147,90,326
7,149,90,388
46,149,90,341
33,153,90,375
18,160,90,384
24,161,90,376
52,169,90,373
6,170,90,400
51,170,90,389
21,172,90,386
32,173,90,399
28,178,90,454
55,178,90,416
79,179,90,407
37,180,90,419
63,182,90,408
12,183,90,415
22,183,90,421
89,183,90,429
57,185,90,418
67,185,90,445
69,186,90,429
44,189,90,445
54,189,90,422
65,189,90,429
78,190,90,426
15,193,90,440
60,193,90,421
84,195,90,434
36,197,90,451
34,198,90,477
13,199,90,467
16,200,90,446
62,200,90,462
19,201,90,469
31,201,90,490
59,201,90,454
5,205,90,494
71,207,90,467
83,208,90,506
70,211,90,514
41,212,90,520
25,214,90,491
87,215,90,482
43,217,90,527
68,217,90,475
14,218,90,485
81,219,90,483
30,226,90,506
35,229,90,568
80,229,90,566
38,231,90,561
11,232,90,540
39,232,90,516
20,233,90,543
58,234,90,520
26,235,90,557
50,235,90,522
45,240,90,540
27,242,90,596
42,242,90,549
64,245,90,610
3,246,90,557
82,246,90,555
4,251,90,630
29,254,90,586
48,259,90,582
73,262,90,589
77,262,90,602
2,269,90,617
10,269,90,612
8,278,90,633
23,278,90,628
40,280,90,630
56,281,90,672
72,286,90,647
61,291,90,707
0,293,90,664
66,297,90,670
76,302,90,738
47,315,90,714
88,360,90,814
85,395,90,958
