73,95,90,295
57,100,90,334
33,106,90,340
59,106,90,348
41,109,90,349
11,110,90,357
78,110,90,334
25,111,90,385
44,111,90,353
50,112,90,362
81,115,90,363
85,120,90,366
72,121,90,382
79,121,90,383
35,122,90,366
12,123,90,428
21,123,90,387
60,123,90,394
9,126,90,428
30,126,90,392
62,127,90,404
42,128,90,407
37,129,90,417
22,130,90,424
5,131,90,429
7,131,90,416
38,131,90,422
15,133,90,434
13,134,90,430
2,135,90,460
86,136,90,414
6,137,90,456
45,137,90,410
49,137,90,428
55,137,90,442
63,137,90,432
82,138,90,420
39,139,90,438
52,139,90,439
70,139,90,459
71,139,90,451
83,140,90,435
34,143,90,467
80,143,90,475
87,143,90,439
23,144,90,470
69,146,90,455
56,148,90,474
88,149,90,469
18,150,90,466
51,150,90,470
40,153,90,499
48,153,90,466
28,154,90,489
61,154,90,485
65,154,90,488
10,156,90,524
4,157,90,498
68,159,90,509
58,164,90,514
54,166,90,538
74,168,90,520
31,169,90,546
64,169,90,548
66,170,90,549
19,171,90,545
76,171,90,535
75,174,90,535
16,175,90,578
17,175,90,538
84,175,90,539
3,177,90,587
14,177,90,553
67,179,90,544
20,180,90,584
1,182,90,595
24,182,90,574
77,183,90,556
43,185,90,596
53,186,90,587
0,203,90,641
89,203,90,642
8,205,90,658
26,206,90,640
32,210,90,658
47,216,90,693
36,221,90,702
46,238,90,760
27,241,90,750
29,254,90,784
