24,97,100,329
69,106,100,364
35,107,100,362
11,112,100,390
91,112,100,353
84,114,100,372
34,116,100,405
97,116,100,382
2,117,100,424
42,117,100,395
5,118,100,438
47,119,100,379
72,123,100,405
32,124,100,411
28,126,100,428
61,126,100,410
68,126,100,443
16,131,100,435
26,131,100,446
65,133,100,439
40,134,100,419
95,134,100,432
1,135,100,464
23,137,100,469
66,137,100,461
46,138,100,459
50,139,100,462
99,140,100,453
64,141,100,485
75,141,100,464
8,145,100,485
41,145,100,475
88,145,100,482
96,145,100,477
70,147,100,482
82,147,100,490
86,150,100,497
81,151,100,482
54,152,100,509
52,153,100,520
22,154,100,529
36,155,100,507
7,156,100,525
45,156,100,506
49,156,100,527
51,156,100,519
77,156,100,515
38,157,100,518
93,157,100,518
60,158,100,520
6,159,100,528
29,160,100,523
18,161,100,543
27,163,100,534
73,165,100,541
4,169,100,567
39,169,100,567
17,170,100,579
44,171,100,573
19,172,100,569
71,172,100,594
13,173,100,585
67,174,100,574
89,174,100,565
55,175,100,578
14,177,100,630
15,179,100,589
25,180,100,597
63,180,100,581
78,181,100,591
10,182,100,603
92,183,100,600
94,183,100,612
98,183,100,601
53,191,100,630
58,191,100,627
59,192,100,627
56,196,100,651
30,199,100,656
76,199,100,648
62,201,100,678
83,201,100,678
0,202,100,695
21,209,100,692
43,209,100,666
85,215,100,706
74,219,100,732
90,220,100,729
31,221,100,746
20,222,100,731
48,224,100,751
12,227,100,780
33,227,100,757
87,233,100,777
80,237,100,761
37,251,100,824
9,252,100,863
57,253,100,839
79,254,100,823
3,267,100,924
