27,108,80,256
33,108,80,269
3,120,80,330
58,120,80,311
70,122,80,300
23,123,80,315
11,124,80,326
26,124,80,323
31,124,80,309
42,124,80,329
51,126,80,330
77,126,80,315
43,129,80,313
34,130,80,321
74,131,80,335
0,134,80,357
1,137,80,359
12,140,80,359
63,142,80,371
67,142,80,344
40,145,80,382
47,145,80,358
14,148,80,381
69,150,80,367
18,151,80,389
59,152,80,369
46,153,80,394
66,153,80,400
48,154,80,394
8,155,80,398
22,155,80,389
37,158,80,407
53,158,80,413
10,159,80,414
15,159,80,450
30,159,80,396
25,160,80,406
64,160,80,398
72,160,80,415
2,161,80,431
16,162,80,408
55,162,80,390
78,162,80,395
13,164,80,419
60,167,80,431
20,172,80,449
49,172,80,428
76,173,80,423
41,174,80,452
68,174,80,442
65,175,80,455
71,175,80,441
79,175,80,455
4,177,80,477
6,178,80,449
36,179,80,482
24,180,80,467
38,181,80,454
19,182,80,465
62,183,80,452
28,186,80,487
56,186,80,458
44,188,80,466
29,192,80,483
35,193,80,473
39,193,80,475
50,194,80,485
52,194,80,476
7,197,80,521
54,197,80,489
9,198,80,515
5,199,80,495
57,199,80,488
45,206,80,509
75,211,80,517
17,222,80,536
21,233,80,571
32,235,80,597
61,278,80,683
73,383,80,970
