68,124,90,310
49,140,90,326
65,142,90,359
42,143,90,343
5,149,90,362
29,154,90,359
50,155,90,391
11,160,90,384
25,160,90,367
0,163,90,428
24,165,90,372
41,166,90,383
56,167,90,417
2,168,90,407
87,168,90,377
9,173,90,420
75,173,90,413
73,176,90,409
32,178,90,411
7,179,90,452
57,179,90,443
27,180,90,413
51,180,90,401
3,182,90,448
84,183,90,413
17,184,90,429
6,185,90,461
39,185,90,424
88,185,90,416
81,186,90,417
66,188,90,456
79,189,90,453
52,191,90,426
13,192,90,435
26,193,90,478
48,195,90,445
18,196,90,440
12,197,90,435
4,198,90,491
28,198,90,446
47,198,90,440
76,198,90,450
53,199,90,448
54,200,90,496
58,201,90,486
22,202,90,507
1,204,90,477
38,204,90,494
78,207,90,465
69,208,90,476
21,210,90,480
71,210,90,509
30,211,90,523
40,211,90,475
31,217,90,499
82,218,90,493
64,219,90,477
8,221,90,557
16,223,90,544
35,223,90,511
60,228,90,545
74,230,90,526
61,231,90,515
83,233,90,518
45,235,90,574
86,238,90,537
89,240,90,537
23,242,90,550
33,242,90,599
43,242,90,542
34,244,90,577
19,245,90,562
59,251,90,566
63,252,90,572
36,253,90,575
10,270,90,637
20,277,90,664
80,278,90,624
72,279,90,644
67,281,90,681
46,282,90,643
70,289,90,651
85,303,90,700
37,305,90,741
55,311,90,708
77,314,90,695
15,339,90,831
44,342,90,779
62,410,90,1016
14,428,90,1041
