964,1429,1000,5216
136,1434,1000,5256
547,1518,1000,5299
36,1525,1000,5619
33,1555,1000,5426
710,1589,1000,5550
180,1594,1000,5605
918,1606,1000,5589
163,1610,1000,5742
825,1615,1000,5888
911,1623,1000,5685
637,1632,1000,5718
624,1635,1000,5706
339,1636,1000,5776
858,1636,1000,5715
61,1637,1000,6041
330,1639,1000,5713
581,1639,1000,6006
6,1647,1000,6034
720,1651,1000,5839
238,1661,1000,6079
5,1664,1000,5861
322,1665,1000,5843
141,1678,1000,6090
892,1679,1000,6089
251,1680,1000,5918
419,1680,1000,6095
680,1681,1000,6104
568,1685,1000,6206
42,1686,1000,6184
763,1689,1000,5899
155,1690,1000,5923
382,1691,1000,5990
183,1695,1000,6194
477,1698,1000,6180
73,1704,1000,5945
34,1713,1000,6056
92,1717,1000,6054
634,1718,1000,6032
836,1720,1000,5983
703,1725,1000,6041
347,1731,1000,6131
429,1731,1000,6077
609,1731,1000,6055
30,1734,1000,6084
589,1734,1000,6087
869,1735,1000,6343
926,1739,1000,6109
648,1741,1000,6105
679,1742,1000,6366
998,1742,1000,6110
86,1744,1000,6144
743,1749,1000,6371
16,1750,1000,6491
613,1751,1000,6150
295,1752,1000,6365
670,1752,1000,6083
158,1753,1000,6483
644,1753,1000,6360
396,1755,1000,6206
790,1755,1000,6436
161,1758,1000,6163
506,1761,1000,6185
28,1764,1000,6443
713,1764,1000,6146
229,1765,1000,6202
874,1765,1000,6436
221,1767,1000,6200
309,1767,1000,6482
475,1767,1000,6211
100,1770,1000,6486
463,1770,1000,6439
590,1770,1000,6261
131,1773,1000,6202
270,1773,1000,6249
62,1774,1000,6256
286,1774,1000,6495
807,1778,1000,6232
707,1779,1000,6460
167,1782,1000,6575
992,1786,1000,6478
58,1789,1000,6281
112,1791,1000,6533
863,1791,1000,6525
205,1792,1000,6269
999,1792,1000,6227
154,1796,1000,6293
852,1799,1000,6250
665,1801,1000,6288
415,1802,1000,6583
326,1803,1000,6314
824,1803,1000,6340
294,1804,1000,6318
37,1805,1000,6573
393,1805,1000,6335
579,1809,1000,6593
273,1810,1000,6641
381,1810,1000,6303
612,1810,1000,6394
182,1814,1000,6343
445,1814,1000,6356
505,1814,1000,6603
981,1814,1000,6351
615,1815,1000,6560
207,1816,1000,6687
290,1816,1000,6327
20,1817,1000,6373
435,1817,1000,6672
106,1818,1000,6389
208,1818,1000,6664
324,1818,1000,6419
299,1819,1000,6429
80,1823,1000,6681
193,1823,1000,6674
870,1823,1000,6413
247,1824,1000,6371
809,1825,1000,6357
602,1827,1000,6423
51,1833,1000,6444
616,1833,1000,6483
296,1834,1000,6465
490,1835,1000,6480
797,1836,1000,6428
449,1837,1000,6693
483,1837,1000,6397
715,1837,1000,6420
357,1839,1000,6500
405,1839,1000,6414
810,1840,1000,6483
530,1843,1000,6470
745,1843,1000,6489
175,1844,1000,6435
554,1846,1000,6493
666,1846,1000,6476
12,1851,1000,6524
766,1851,1000,6488
539,1853,1000,6766
392,1855,1000,6493
439,1855,1000,6487
191,1857,1000,6510
312,1860,1000,6508
386,1861,1000,6516
541,1862,1000,6551
652,1862,1000,6777
452,1863,1000,6571
471,1863,1000,6525
561,1864,1000,6572
984,1864,1000,6505
937,1865,1000,6554
480,1867,1000,6815
912,1868,1000,6531
96,1869,1000,6569
105,1869,1000,6534
674,1869,1000,6554
285,1870,1000,6563
467,1870,1000,6545
667,1870,1000,6553
233,1872,1000,6620
450,1872,1000,6515
909,1874,1000,6897
580,1875,1000,6562
355,1877,1000,6583
922,1877,1000,6533
831,1878,1000,6601
84,1880,1000,6646
288,1880,1000,6567
558,1880,1000,6563
959,1880,1000,6638
135,1882,1000,6930
645,1886,1000,6917
802,1886,1000,6654
740,1887,1000,6869
726,1888,1000,6621
374,1889,1000,6822
748,1889,1000,6617
843,1891,1000,6873
196,1892,1000,6634
712,1892,1000,6638
469,1893,1000,6632
687,1894,1000,6675
69,1895,1000,6928
442,1898,1000,6643
400,1900,1000,6645
103,1903,1000,6713
897,1903,1000,6632
39,1904,1000,6907
245,1906,1000,6657
571,1906,1000,6927
11,1907,1000,7055
751,1907,1000,6659
395,1909,1000,6638
348,1911,1000,6676
424,1912,1000,6990
627,1912,1000,6713
952,1912,1000,6731
179,1914,1000,6697
65,1915,1000,6781
697,1916,1000,6753
851,1916,1000,6768
364,1918,1000,6951
145,1919,1000,6781
332,1919,1000,6775
914,1920,1000,6755
384,1921,1000,6732
536,1924,1000,7077
978,1924,1000,6786
350,1925,1000,6703
