198,502,400,1747
105,516,400,1780
310,541,400,1854
333,546,400,1889
73,552,400,1983
157,556,400,1930
323,560,400,1943
351,572,400,2003
158,574,400,2011
391,575,400,2019
139,583,400,2015
265,583,400,2044
81,586,400,2030
115,589,400,2049
98,592,400,2067
272,592,400,2074
219,594,400,2092
61,595,400,2076
336,597,400,2080
74,599,400,2149
236,599,400,2060
240,600,400,2106
16,601,400,2136
124,603,400,2125
199,603,400,2106
134,604,400,2124
371,607,400,2122
177,608,400,2134
221,608,400,2130
160,609,400,2170
116,614,400,2125
320,622,400,2193
37,623,400,2200
42,626,400,2166
148,626,400,2218
84,628,400,2187
125,628,400,2191
373,632,400,2220
152,634,400,2259
92,635,400,2264
145,635,400,2206
70,636,400,2212
256,638,400,2244
346,638,400,2237
287,639,400,2213
289,639,400,2225
356,640,400,2241
59,641,400,2251
154,641,400,2243
3,643,400,2275
281,644,400,2238
238,645,400,2256
162,646,400,2295
54,647,400,2247
89,649,400,2293
380,649,400,2293
53,650,400,2303
225,650,400,2266
342,651,400,2294
57,652,400,2280
34,655,400,2273
331,655,400,2271
140,656,400,2296
235,656,400,2272
270,657,400,2324
318,658,400,2295
143,659,400,2308
233,659,400,2340
14,661,400,2373
142,662,400,2331
293,662,400,2301
144,663,400,2328
180,663,400,2327
349,663,400,2355
204,664,400,2326
297,664,400,2329
200,665,400,2327
104,666,400,2321
136,666,400,2310
161,666,400,2335
209,666,400,2343
338,666,400,2320
377,666,400,2332
50,667,400,2356
113,667,400,2345
290,668,400,2359
183,670,400,2372
230,670,400,2334
126,671,400,2345
242,671,400,2343
344,673,400,2343
39,675,400,2345
99,675,400,2370
261,675,400,2371
165,678,400,2362
38,679,400,2391
191,680,400,2361
295,680,400,2376
156,683,400,2340
133,685,400,2376
44,686,400,2429
120,687,400,2444
102,690,400,2403
24,691,400,2440
101,691,400,2448
362,693,400,2415
328,694,400,2439
85,696,400,2401
176,696,400,2438
95,697,400,2422
369,697,400,2437
227,698,400,2461
379,700,400,2434
388,700,400,2394
378,701,400,2451
64,702,400,2459
193,702,400,2477
45,703,400,2473
151,703,400,2450
239,703,400,2445
252,703,400,2438
179,704,400,2495
222,704,400,2465
294,704,400,2445
360,704,400,2467
396,704,400,2483
205,705,400,2498
312,705,400,2496
229,707,400,2463
0,708,400,2534
23,708,400,2459
319,708,400,2472
103,710,400,2514
110,711,400,2514
215,712,400,2496
271,712,400,2452
314,712,400,2460
268,713,400,2453
340,713,400,2500
345,713,400,2491
149,714,400,2499
178,714,400,2543
343,714,400,2497
15,717,400,2522
253,717,400,2523
341,718,400,2525
63,719,400,2514
80,719,400,2486
257,719,400,2528
2,720,400,2562
250,720,400,2506
339,720,400,2512
317,721,400,2479
348,721,400,2486
368,721,400,2519
27,722,400,2554
60,722,400,2532
277,723,400,2526
65,724,400,2574
210,724,400,2537
244,726,400,2500
303,727,400,2545
28,728,400,2594
211,729,400,2539
111,730,400,2547
117,731,400,2591
118,731,400,2554
370,733,400,2572
364,734,400,2571
75,736,400,2596
197,738,400,2553
269,739,400,2583
258,740,400,2585
100,741,400,2610
298,742,400,2583
324,744,400,2603
13,745,400,2680
170,745,400,2588
313,746,400,2604
43,747,400,2595
141,748,400,2625
212,748,400,2661
35,749,400,2659
19,750,400,2618
386,750,400,2623
387,752,400,2655
231,754,400,2613
246,754,400,2621
32,756,400,2674
49,758,400,2659
254,759,400,2682
155,760,400,2664
326,763,400,2659
304,765,400,2673
359,766,400,2643
138,768,400,2677
12,769,400,2742
190,770,400,2700
4,772,400,2751
41,772,400,2674
47,772,400,2763
167,772,400,2678
332,772,400,2721
22,773,400,2753
52,773,400,2714
122,773,400,2695
119,774,400,2729
69,775,400,2696
300,777,400,2696
354,778,400,2751
33,779,400,2740
79,779,400,2735
6,780,400,2794
195,781,400,2732
153,782,400,2770
241,782,400,2709
358,782,400,2728
171,785,400,2784
196,786,400,2792
1,787,400,2805
31,787,400,2788
189,787,400,2709
5,788,400,2778
255,788,400,2759
335,788,400,2762
10,789,400,2763
11,789,400,2800
184,789,400,2786
78,790,400,2740
146,791,400,2810
302,791,400,2757
127,792,400,2820
135,793,400,2796
274,793,400,2773
76,795,400,2808
237,795,400,2794
17,796,400,2793
173,796,400,2758
