94,1352,1000,5003
930,1440,1000,5267
52,1459,1000,5360
588,1463,1000,5290
889,1482,1000,5417
574,1516,1000,5556
393,1521,1000,5507
136,1527,1000,5633
346,1528,1000,5622
352,1535,1000,5629
667,1542,1000,5615
347,1546,1000,5607
217,1552,1000,5712
522,1555,1000,5665
163,1560,1000,5709
701,1561,1000,5656
487,1562,1000,5678
800,1566,1000,5754
60,1570,1000,5747
440,1574,1000,5763
396,1579,1000,5764
845,1584,1000,5486
245,1585,1000,5808
221,1590,1000,5806
250,1592,1000,5844
550,1594,1000,5890
935,1596,1000,5816
241,1597,1000,5886
516,1600,1000,5798
152,1601,1000,5787
457,1602,1000,5840
21,1603,1000,5836
351,1604,1000,5880
176,1609,1000,5919
815,1609,1000,5844
729,1612,1000,5851
240,1620,1000,5692
312,1622,1000,5941
477,1623,1000,5871
320,1635,1000,6067
849,1635,1000,6036
876,1635,1000,6005
42,1636,1000,5983
99,1636,1000,5978
637,1636,1000,6026
690,1639,1000,5965
696,1639,1000,5978
410,1641,1000,5794
484,1643,1000,6007
353,1650,1000,5966
467,1650,1000,6099
450,1653,1000,6040
505,1654,1000,6027
631,1654,1000,6090
236,1658,1000,6109
251,1662,1000,6140
285,1662,1000,6019
502,1663,1000,6072
787,1663,1000,6027
743,1664,1000,6059
91,1666,1000,6111
671,1668,1000,6089
476,1669,1000,6127
268,1670,1000,6111
436,1675,1000,6113
754,1675,1000,6081
767,1675,1000,6068
932,1675,1000,6107
839,1677,1000,6066
495,1681,1000,6159
58,1685,1000,6232
355,1686,1000,6196
927,1686,1000,6164
966,1692,1000,6133
96,1693,1000,6148
712,1693,1000,6162
883,1695,1000,6193
879,1699,1000,6182
95,1700,1000,5942
133,1700,1000,6186
116,1701,1000,6258
757,1702,1000,6202
182,1704,1000,5968
225,1708,1000,6227
582,1711,1000,6245
769,1714,1000,6209
41,1715,1000,6281
444,1715,1000,6205
537,1716,1000,6201
330,1717,1000,6200
544,1719,1000,6286
652,1719,1000,6267
394,1722,1000,6335
649,1723,1000,6278
93,1729,1000,6277
561,1730,1000,6230
868,1730,1000,6297
363,1733,1000,6377
53,1734,1000,6285
818,1734,1000,6284
372,1735,1000,6311
843,1736,1000,6350
514,1739,1000,6377
358,1741,1000,6135
299,1743,1000,6383
780,1746,1000,6307
187,1747,1000,6389
587,1747,1000,6132
422,1749,1000,6389
542,1750,1000,6371
499,1751,1000,6122
776,1751,1000,6336
474,1753,1000,6414
463,1754,1000,6407
591,1755,1000,6417
869,1757,1000,6393
455,1758,1000,6459
199,1760,1000,6450
721,1760,1000,6462
98,1763,1000,6475
110,1764,1000,6485
836,1764,1000,6427
909,1764,1000,6480
84,1767,1000,6570
5,1769,1000,6520
677,1769,1000,6437
