4,65,50,163
24,73,50,175
16,77,50,171
11,79,50,184
22,80,50,170
18,83,50,179
29,83,50,177
23,84,50,202
1,86,50,200
31,91,50,200
34,92,50,210
49,93,50,198
17,94,50,211
33,95,50,206
42,95,50,213
8,96,50,216
5,100,50,217
3,103,50,227
26,103,50,223
2,104,50,233
38,104,50,230
30,106,50,214
27,107,50,239
9,108,50,244
36,108,50,245
35,111,50,245
15,114,50,249
43,116,50,260
48,118,50,252
47,119,50,256
28,120,50,260
21,123,50,256
45,123,50,272
6,127,50,311
12,128,50,292
7,129,50,291
13,129,50,284
20,135,50,310
39,136,50,300
37,140,50,300
10,142,50,299
14,142,50,323
44,142,50,299
41,152,50,340
46,164,50,359
0,190,50,424
32,191,50,424
25,196,50,428
40,200,50,433
19,201,50,445
