403,1164,800,4120
485,1168,800,4267
156,1177,800,4285
208,1191,800,4202
746,1195,800,4187
45,1196,800,4206
145,1200,800,4322
102,1204,800,4389
512,1223,800,4477
320,1225,800,4483
729,1243,800,4350
777,1243,800,4335
318,1246,800,4342
775,1254,800,4562
597,1258,800,4398
379,1261,800,4586
255,1267,800,4435
353,1269,800,4477
155,1270,800,4446
396,1270,800,4494
688,1270,800,4609
240,1271,800,4677
246,1280,800,4481
305,1280,800,4475
465,1282,800,4715
279,1283,800,4512
269,1288,800,4489
607,1289,800,4547
140,1290,800,4558
291,1290,800,4729
133,1293,800,4694
781,1295,800,4587
94,1296,800,4532
91,1300,800,4808
207,1302,800,4557
785,1305,800,4583
500,1306,800,4564
166,1314,800,4785
547,1315,800,4845
38,1323,800,4667
724,1323,800,4665
4,1331,800,4929
153,1332,800,4683
526,1336,800,4706
545,1338,800,4654
22,1341,800,4726
220,1341,800,4888
364,1341,800,4652
329,1344,800,4690
450,1344,800,4723
36,1347,800,4971
649,1349,800,4719
249,1351,800,4761
593,1351,800,4760
98,1353,800,4720
300,1354,800,4720
193,1359,800,4764
543,1359,800,4805
210,1360,800,5018
426,1360,800,4788
787,1360,800,4781
161,1361,800,4797
268,1361,800,4806
17,1362,800,5012
363,1363,800,4951
189,1364,800,4739
277,1365,800,4965
63,1367,800,4827
402,1367,800,4778
527,1367,800,4758
48,1368,800,4787
182,1371,800,4809
170,1373,800,4867
571,1374,800,4808
776,1374,800,4807
756,1376,800,4839
295,1377,800,4875
685,1378,800,4824
455,1379,800,4815
378,1380,800,5060
778,1380,800,4862
792,1382,800,5037
681,1383,800,5060
41,1388,800,4868
633,1389,800,4856
26,1392,800,4957
46,1394,800,4911
69,1394,800,5101
461,1396,800,4897
780,1398,800,4902
78,1400,800,5123
425,1402,800,4922
132,1403,800,4979
583,1403,800,4898
652,1404,800,4925
326,1406,800,4910
401,1406,800,4954
390,1407,800,4914
540,1408,800,5178
496,1409,800,4940
257,1410,800,4961
428,1411,800,5020
323,1412,800,5150
110,1414,800,5172
200,1414,800,4933
254,1414,800,4970
722,1416,800,4972
515,1417,800,5159
440,1418,800,5033
10,1419,800,5051
141,1420,800,5220
86,1421,800,5047
158,1421,800,4963
705,1422,800,5215
32,1423,800,5020
319,1423,800,4962
507,1424,800,5211
586,1424,800,4987
340,1425,800,5020
718,1427,800,5198
513,1428,800,4975
262,1429,800,5032
789,1430,800,5206
774,1433,800,5015
258,1434,800,5039
349,1434,800,5020
337,1435,800,5228
538,1436,800,5043
567,1438,800,5050
304,1439,800,5067
11,1442,800,5116
447,1442,800,5049
770,1442,800,5230
376,1443,800,5124
468,1443,800,5045
520,1443,800,5048
761,1443,800,5252
263,1446,800,5271
317,1447,800,5102
283,1450,800,5111
448,1450,800,5055
533,1451,800,5064
393,1452,800,5087
565,1453,800,5085
30,1454,800,5099
587,1454,800,5111
623,1454,800,5119
671,1454,800,5075
179,1455,800,5089
217,1455,800,5369
409,1455,800,5091
467,1456,800,5303
136,1457,800,5230
315,1457,800,5136
556,1457,800,5122
288,1458,800,5247
345,1459,800,5119
521,1459,800,5107
628,1459,800,5129
732,1460,800,5102
726,1466,800,5075
444,1470,800,5307
237,1472,800,5155
103,1473,800,5423
394,1475,800,5402
449,1476,800,5123
608,1476,800,5190
380,1477,800,5431
104,1478,800,5491
163,1478,800,5378
736,1478,800,5395
188,1479,800,5444
122,1480,800,5423
201,1480,800,5244
218,1480,800,5195
338,1481,800,5207
575,1483,800,5404
423,1485,800,5192
229,1486,800,5198
278,1486,800,5434
121,1487,800,5207
7,1488,800,5495
272,1489,800,5469
123,1490,800,5239
343,1490,800,5476
301,1491,800,5246
184,1492,800,5476
234,1493,800,5480
293,1493,800,5464
592,1493,800,5254
786,1493,800,5220
637,1496,800,5239
0,1497,800,5311
114,1497,800,5277
727,1498,800,5356
442,1499,800,5253
178,1500,800,5251
584,1502,800,5209
683,1502,800,5286
601,1503,800,5261
175,1504,800,5250
285,1504,800,5255
350,1504,800,5247
522,1504,800,5296
112,1505,800,5232
259,1505,800,5287
656,1506,800,5296
708,1506,800,5307
798,1506,800,5237
574,1508,800,5292
361,1510,800,5285
689,1510,800,5319
650,1511,800,5282
739,1512,800,5287
66,1514,800,5336
476,1514,800,5321
495,1514,800,5354
750,1514,800,5244
125,1516,800,5381
511,1517,800,5313
28,1518,800,5379
417,1522,800,5419
585,1522,800,5335
60,1523,800,5330
235,1523,800,5374
336,1523,800,5561
124,1524,800,5566
634,1524,800,5506
658,1526,800,5329
740,1526,800,5382
214,1527,800,5547
562,1527,800,5382
88,1528,800,5380
639,1531,800,5374
719,1533,800,5408
446,1534,800,5424
20,1536,800,5693
638,1536,800,5367
212,1537,800,5417
325,1537,800,5376
610,1537,800,5635
203,1538,800,5393
13,1539,800,5362
67,1542,800,5395
797,1542,800,5400
129,1543,800,5433
75,1544,800,5378
524,1544,800,5428
676,1544,800,5396
754,1544,800,5359
6,1545,800,5409
503,1545,800,5411
558,1545,800,5473
290,1546,800,5657
667,1547,800,5442
632,1549,800,5434
299,1550,800,5698
516,1550,800,5406
758,1550,800,5663
93,1551,800,5425
568,1552,800,5417
598,1553,800,5424
118,1554,800,5399
603,1554,800,5612
747,1555,800,5418
615,1557,800,5467
97,1558,800,5448
436,1558,800,5638
713,1558,800,5406
202,1559,800,5524
294,1559,800,5513
510,1559,800,5455
