16,53,50,134
33,62,50,140
5,66,50,164
46,69,50,166
31,73,50,175
28,74,50,167
30,77,50,173
8,78,50,192
24,78,50,165
14,79,50,188
32,79,50,175
34,80,50,189
10,81,50,194
25,84,50,190
37,84,50,191
40,89,50,203
17,93,50,209
18,94,50,225
15,96,50,245
35,96,50,221
48,96,50,215
19,99,50,223
36,101,50,232
27,102,50,247
23,104,50,251
13,107,50,269
2,108,50,250
1,109,50,280
45,109,50,239
29,110,50,247
38,110,50,251
0,112,50,277
11,118,50,283
26,118,50,271
9,119,50,274
21,119,50,295
20,120,50,288
49,120,50,281
7,123,50,302
44,124,50,268
43,125,50,298
41,131,50,295
47,133,50,292
22,141,50,323
6,144,50,363
12,149,50,347
3,162,50,395
4,173,50,409
39,179,50,395
42,305,50,680
