32,131,100,378
89,133,100,388
98,135,100,390
40,136,100,380
59,136,100,407
7,142,100,430
31,142,100,401
37,142,100,437
47,142,100,415
45,143,100,401
75,143,100,409
19,147,100,431
74,150,100,439
95,150,100,422
3,151,100,440
38,151,100,408
58,151,100,437
54,152,100,450
49,153,100,443
64,153,100,443
20,155,100,471
77,155,100,440
29,157,100,448
56,158,100,428
52,160,100,476
51,161,100,455
63,161,100,450
81,162,100,455
68,163,100,453
65,166,100,473
50,167,100,487
33,168,100,469
99,168,100,487
46,169,100,468
39,171,100,500
41,171,100,464
43,172,100,495
87,172,100,467
78,174,100,483
86,175,100,486
4,176,100,511
27,176,100,488
6,177,100,510
18,179,100,516
84,179,100,511
61,181,100,508
22,183,100,521
17,184,100,517
69,185,100,536
91,185,100,534
83,189,100,536
55,191,100,565
35,193,100,567
36,193,100,541
73,193,100,559
80,195,100,573
2,197,100,585
66,197,100,557
72,198,100,567
23,201,100,610
60,201,100,573
25,202,100,591
0,203,100,594
62,204,100,596
30,205,100,613
85,207,100,578
14,208,100,611
88,211,100,576
13,212,100,630
1,213,100,602
10,213,100,608
57,213,100,627
70,213,100,613
12,216,100,608
42,217,100,594
92,220,100,623
76,223,100,619
97,223,100,634
93,224,100,631
94,225,100,640
11,226,100,661
21,229,100,647
71,233,100,669
5,236,100,692
26,244,100,734
44,244,100,727
82,248,100,698
34,251,100,733
96,252,100,720
24,254,100,753
53,257,100,734
28,258,100,757
67,263,100,767
15,265,100,745
8,271,100,800
16,288,100,833
48,292,100,816
90,297,100,831
9,325,100,931
79,338,100,963
