55,105,100,368
7,108,100,379
20,108,100,359
46,108,100,374
92,108,100,369
6,109,100,407
44,109,100,409
62,110,100,374
2,113,100,414
42,114,100,412
43,114,100,389
41,115,100,387
65,115,100,391
13,116,100,420
59,117,100,403
83,119,100,393
0,120,100,439
36,121,100,418
25,123,100,417
40,124,100,421
68,124,100,415
91,124,100,438
90,126,100,450
79,128,100,426
29,131,100,445
98,131,100,450
9,132,100,475
58,132,100,450
97,134,100,450
15,135,100,466
28,135,100,468
80,136,100,467
89,136,100,461
69,137,100,452
71,137,100,465
99,137,100,454
11,139,100,488
39,141,100,480
3,142,100,483
67,142,100,477
87,145,100,508
61,146,100,489
8,147,100,509
27,147,100,494
54,147,100,506
94,147,100,497
10,148,100,527
60,152,100,532
70,154,100,535
78,154,100,537
32,155,100,525
48,155,100,530
51,156,100,526
49,157,100,538
77,157,100,523
50,158,100,544
95,159,100,507
86,160,100,551
12,161,100,557
37,161,100,556
74,161,100,546
17,163,100,574
23,164,100,559
1,166,100,595
31,166,100,570
93,167,100,565
18,168,100,588
84,168,100,567
4,170,100,594
35,170,100,558
45,170,100,572
81,170,100,575
85,174,100,602
76,176,100,606
38,179,100,612
26,180,100,659
33,180,100,611
53,180,100,629
72,181,100,612
73,184,100,628
75,185,100,641
19,186,100,645
52,186,100,611
66,187,100,639
16,191,100,662
56,191,100,676
63,191,100,663
30,197,100,694
82,199,100,669
24,200,100,694
64,201,100,696
22,214,100,721
47,217,100,769
96,236,100,805
14,237,100,820
34,242,100,827
5,249,100,892
21,252,100,869
57,267,100,893
88,270,100,895
