19,80,60,201
45,85,60,203
2,87,60,196
1,88,60,215
50,94,60,211
24,95,60,241
53,95,60,207
31,96,60,229
58,97,60,210
37,98,60,244
20,99,60,229
55,99,60,221
9,101,60,235
25,102,60,228
0,103,60,239
39,105,60,238
49,106,60,233
52,106,60,240
35,108,60,243
47,110,60,250
29,114,60,254
4,115,60,279
38,117,60,267
44,117,60,266
33,118,60,264
23,120,60,269
5,121,60,275
56,121,60,263
11,122,60,274
54,123,60,307
21,124,60,288
51,125,60,280
6,126,60,307
13,126,60,298
14,128,60,289
28,130,60,290
48,132,60,327
41,133,60,294
46,139,60,313
12,140,60,326
17,145,60,340
22,146,60,330
34,148,60,329
3,152,60,358
30,152,60,339
42,152,60,349
59,153,60,348
36,154,60,337
57,155,60,357
15,156,60,355
10,158,60,362
26,158,60,364
27,158,60,346
7,159,60,362
16,159,60,372
32,161,60,368
40,161,60,362
8,183,60,426
43,199,60,455
18,201,60,456
