16,102,70,247
4,110,70,255
26,113,70,280
49,119,70,268
40,120,70,290
43,122,70,269
54,122,70,287
3,128,70,327
13,128,70,287
22,130,70,294
60,132,70,301
15,133,70,313
67,133,70,299
69,133,70,298
34,135,70,304
44,137,70,315
61,138,70,318
9,140,70,316
39,141,70,328
57,141,70,323
31,143,70,330
50,144,70,332
10,145,70,323
47,146,70,350
2,147,70,362
20,147,70,338
62,147,70,337
7,148,70,351
14,148,70,342
35,148,70,324
65,148,70,324
56,149,70,333
33,150,70,348
12,152,70,359
51,152,70,350
23,153,70,358
8,158,70,363
19,158,70,364
0,159,70,380
17,159,70,397
18,160,70,389
1,161,70,368
64,163,70,368
36,165,70,377
24,166,70,382
55,166,70,382
25,167,70,380
42,167,70,380
11,177,70,416
28,177,70,400
53,178,70,405
38,181,70,410
37,184,70,419
68,185,70,429
30,190,70,437
29,191,70,438
46,191,70,429
32,200,70,493
63,200,70,479
59,201,70,451
66,207,70,463
21,215,70,484
45,216,70,486
5,217,70,496
48,247,70,547
52,247,70,550
41,250,70,568
6,280,70,712
27,282,70,641
58,448,70,1057
