36,46,40,101
7,54,40,124
9,54,40,139
14,55,40,137
11,58,40,135
15,59,40,135
4,60,40,146
13,60,40,150
12,62,40,143
17,63,40,143
39,63,40,146
8,66,40,157
29,66,40,149
38,67,40,144
30,69,40,149
5,73,40,184
32,76,40,171
37,76,40,170
35,77,40,170
24,79,40,175
3,80,40,199
31,85,40,191
25,91,40,205
22,94,40,210
21,95,40,215
18,98,40,213
16,99,40,222
6,100,40,232
26,100,40,218
10,101,40,240
28,103,40,248
34,108,40,241
33,112,40,250
19,120,40,272
23,122,40,287
27,127,40,281
2,128,40,290
0,157,40,403
1,171,40,399
20,177,40,414
