71,221,200,827
51,240,200,902
99,240,200,859
23,250,200,893
182,252,200,897
137,253,200,882
75,254,200,896
121,254,200,922
14,257,200,943
102,257,200,904
135,257,200,930
42,259,200,932
166,259,200,950
36,260,200,949
114,260,200,910
9,263,200,1006
80,265,200,982
74,267,200,975
199,267,200,964
93,268,200,976
108,268,200,938
127,269,200,1011
197,270,200,943
3,272,200,1043
98,273,200,1003
126,273,200,939
175,275,200,963
91,277,200,1015
90,280,200,976
125,280,200,1021
60,281,200,969
79,281,200,1036
174,282,200,972
46,283,200,1082
62,283,200,1003
168,283,200,1013
15,284,200,1058
130,285,200,1042
134,285,200,1005
82,288,200,1069
184,288,200,985
188,289,200,1051
190,289,200,984
63,290,200,1055
12,291,200,1023
163,291,200,1041
120,292,200,1020
139,292,200,1014
115,293,200,1054
39,295,200,1075
155,295,200,1068
171,295,200,1024
41,296,200,1067
7,298,200,1024
81,298,200,1038
111,298,200,1086
65,300,200,1084
37,302,200,1128
64,302,200,1058
13,303,200,1106
50,303,200,1130
20,304,200,1076
97,304,200,1108
109,304,200,1084
34,305,200,1142
78,305,200,1105
40,307,200,1160
8,308,200,1087
177,309,200,1081
52,311,200,1064
151,311,200,1083
57,312,200,1134
72,313,200,1107
124,315,200,1100
148,315,200,1091
77,316,200,1097
122,318,200,1133
44,319,200,1143
2,320,200,1173
100,321,200,1145
73,323,200,1185
133,324,200,1181
66,325,200,1145
105,325,200,1191
10,326,200,1199
110,327,200,1187
113,328,200,1214
94,329,200,1247
194,330,200,1208
143,332,200,1157
170,333,200,1138
189,334,200,1184
112,335,200,1230
150,335,200,1176
159,335,200,1165
21,336,200,1162
185,336,200,1168
19,338,200,1225
6,339,200,1255
30,339,200,1186
55,339,200,1240
96,339,200,1206
157,339,200,1212
195,339,200,1175
16,341,200,1191
85,341,200,1181
107,341,200,1173
169,341,200,1242
35,344,200,1293
54,345,200,1229
140,346,200,1227
162,346,200,1207
180,347,200,1209
70,348,200,1200
95,349,200,1228
76,351,200,1229
183,352,200,1229
165,353,200,1271
117,354,200,1245
83,355,200,1234
167,356,200,1247
17,357,200,1288
104,357,200,1249
128,360,200,1269
178,362,200,1263
173,364,200,1310
53,365,200,1293
101,366,200,1254
186,366,200,1262
58,369,200,1363
196,369,200,1253
149,370,200,1260
129,371,200,1337
146,371,200,1354
47,373,200,1361
45,374,200,1299
18,375,200,1386
181,376,200,1325
48,379,200,1402
68,381,200,1387
160,384,200,1391
27,385,200,1359
118,385,200,1404
0,386,200,1378
88,388,200,1373
191,388,200,1340
89,389,200,1350
22,390,200,1408
187,390,200,1407
4,396,200,1466
84,397,200,1400
24,400,200,1457
123,401,200,1387
43,403,200,1473
25,404,200,1470
154,405,200,1404
49,409,200,1510
158,410,200,1514
144,416,200,1458
119,418,200,1452
145,425,200,1449
193,425,200,1458
164,426,200,1475
5,430,200,1505
86,430,200,1487
176,430,200,1560
69,431,200,1524
87,434,200,1573
31,435,200,1595
61,437,200,1527
11,439,200,1582
38,440,200,1530
152,440,200,1548
138,442,200,1543
1,444,200,1631
26,450,200,1562
28,451,200,1561
131,453,200,1578
92,461,200,1659
67,465,200,1617
161,470,200,1664
32,471,200,1646
156,476,200,1654
192,476,200,1679
172,477,200,1650
153,481,200,1694
147,482,200,1723
142,486,200,1685
103,493,200,1757
116,495,200,1788
141,497,200,1750
198,500,200,1740
29,504,200,1771
106,513,200,1795
33,519,200,1835
132,523,200,1821
56,525,200,1828
179,537,200,1944
136,614,200,2131
59,664,200,2347
