18,126,100,370
44,130,100,368
16,133,100,369
63,134,100,359
79,139,100,383
96,140,100,404
1,141,100,430
13,141,100,401
43,141,100,394
57,143,100,392
66,143,100,392
87,148,100,407
89,149,100,392
30,151,100,416
73,152,100,427
86,153,100,421
94,153,100,428
19,155,100,429
78,156,100,435
26,157,100,441
46,157,100,424
7,158,100,465
25,158,100,434
55,158,100,451
20,159,100,448
64,159,100,430
51,160,100,449
6,161,100,461
45,161,100,453
12,164,100,468
14,164,100,476
17,164,100,442
84,164,100,471
83,167,100,469
11,168,100,451
4,169,100,488
24,170,100,480
85,170,100,468
49,171,100,479
9,172,100,515
52,172,100,461
32,173,100,468
35,175,100,479
27,178,100,481
37,178,100,500
59,179,100,476
15,180,100,504
50,180,100,500
93,181,100,505
76,183,100,521
31,184,100,509
88,185,100,507
33,186,100,511
54,187,100,520
82,187,100,517
61,188,100,528
29,190,100,544
0,194,100,541
97,194,100,527
21,195,100,561
23,196,100,553
39,196,100,560
3,199,100,565
5,199,100,583
8,200,100,576
42,201,100,536
90,201,100,556
74,204,100,572
92,204,100,548
99,206,100,586
95,213,100,590
58,214,100,588
69,214,100,597
98,214,100,571
36,218,100,607
72,218,100,604
10,224,100,671
75,224,100,634
28,228,100,653
62,230,100,639
70,235,100,643
2,238,100,669
65,240,100,656
91,245,100,680
53,248,100,675
38,253,100,686
48,253,100,727
68,257,100,698
71,258,100,703
67,273,100,754
22,277,100,773
80,284,100,786
81,287,100,807
34,293,100,809
40,299,100,803
41,304,100,841
56,312,100,853
77,324,100,878
47,331,100,904
60,371,100,1014
