307,817,600,3024
103,819,600,3010
426,824,600,2859
503,828,600,3019
221,843,600,3074
165,847,600,3129
422,847,600,3056
178,864,600,3198
250,867,600,3067
294,868,600,3174
525,875,600,3128
3,880,600,3235
241,885,600,3244
254,896,600,3272
17,897,600,3308
90,898,600,3134
102,899,600,3187
206,903,600,3166
283,903,600,3304
370,904,600,3140
588,904,600,3176
410,909,600,3287
229,911,600,3334
403,915,600,3200
557,921,600,3267
576,922,600,3227
277,923,600,3247
22,924,600,3386
348,925,600,3368
172,932,600,3438
401,937,600,3404
484,938,600,3296
424,939,600,3301
327,940,600,3484
356,941,600,3270
46,943,600,3405
526,945,600,3333
252,947,600,3464
40,949,600,3333
13,952,600,3569
272,952,600,3494
266,960,600,3369
183,963,600,3540
50,965,600,3565
374,965,600,3472
414,967,600,3539
121,968,600,3574
301,968,600,3551
297,969,600,3423
463,969,600,3393
10,971,600,3590
175,972,600,3508
417,972,600,3529
115,973,600,3565
554,974,600,3413
596,974,600,3553
101,975,600,3606
442,975,600,3450
514,977,600,3554
35,978,600,3626
279,978,600,3429
114,980,600,3481
148,980,600,3601
230,980,600,3595
382,980,600,3425
164,981,600,3467
380,981,600,3588
118,983,600,3628
220,984,600,3571
187,985,600,3475
446,985,600,3532
76,986,600,3672
31,989,600,3668
452,989,600,3624
123,991,600,3470
591,991,600,3616
330,993,600,3580
190,995,600,3467
162,996,600,3625
435,996,600,3604
524,996,600,3635
262,997,600,3646
369,997,600,3498
75,1003,600,3520
145,1003,600,3695
111,1004,600,3551
153,1004,600,3619
539,1005,600,3704
104,1006,600,3701
105,1006,600,3685
198,1006,600,3594
542,1007,600,3526
140,1009,600,3727
155,1013,600,3496
228,1013,600,3710
493,1013,600,3566
515,1015,600,3736
532,1015,600,3572
57,1016,600,3699
428,1016,600,3564
170,1017,600,3746
243,1020,600,3737
354,1020,600,3574
461,1020,600,3564
72,1021,600,3578
550,1021,600,3690
208,1023,600,3574
337,1025,600,3727
341,1026,600,3773
99,1027,600,3799
151,1027,600,3801
73,1028,600,3604
79,1029,600,3774
590,1029,600,3618
340,1030,600,3771
258,1031,600,3561
329,1032,600,3786
485,1032,600,3751
223,1034,600,3596
15,1036,600,3697
124,1038,600,3633
293,1038,600,3804
280,1039,600,3789
138,1041,600,3797
395,1041,600,3726
