9,73,90,256
3,80,90,278
15,86,90,314
1,90,90,341
63,92,90,307
18,95,90,340
58,95,90,336
16,100,90,405
37,100,90,351
20,102,90,378
52,102,90,359
70,103,90,357
8,104,90,399
41,104,90,352
66,105,90,377
81,106,90,365
10,107,90,383
89,107,90,373
29,108,90,369
40,108,90,371
67,112,90,383
75,112,90,386
56,113,90,382
25,114,90,416
27,114,90,394
43,114,90,386
62,115,90,396
19,117,90,418
33,117,90,415
82,117,90,429
60,118,90,437
45,119,90,445
35,120,90,414
71,121,90,406
7,122,90,455
30,122,90,426
50,122,90,441
6,123,90,450
12,123,90,438
36,123,90,454
61,124,90,424
49,128,90,443
83,128,90,460
48,129,90,437
54,129,90,455
85,129,90,451
26,130,90,483
79,133,90,464
55,134,90,473
34,135,90,459
2,136,90,480
17,136,90,486
44,137,90,475
0,138,90,512
53,138,90,488
73,138,90,469
13,139,90,480
72,140,90,487
76,140,90,487
78,142,90,478
5,143,90,517
22,144,90,498
77,144,90,505
23,145,90,516
84,145,90,512
38,146,90,525
65,146,90,496
14,150,90,544
68,151,90,523
42,152,90,532
31,154,90,565
57,156,90,534
11,158,90,564
39,159,90,547
47,159,90,559
51,159,90,563
87,160,90,569
24,163,90,561
32,167,90,600
4,168,90,602
28,168,90,586
74,177,90,605
64,178,90,637
69,181,90,617
88,186,90,648
46,193,90,710
80,193,90,658
86,213,90,726
21,266,90,938
59,277,90,963
